Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000087612:18:scan:1017	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18B:scan:971	0.82	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4371	0.82	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4318	0.82	5	NoID
-0.03	mzspec:MSV000082433:M-294:scan:1139	0.82	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_H1:scan:1119	0.82	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_G3:scan:1114	0.82	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_G3:scan:1114	0.82	5	NoID
-0.02	mzspec:MSV000082433:M-549:scan:1134	0.82	5	NoID
-0.03	mzspec:MSV000082433:M-639:scan:1114	0.82	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1101	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6A:scan:995	0.82	5	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1408	0.82	5	NoID
-0.03	mzspec:MSV000082433:M-669:scan:1146	0.82	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:4968	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18D:scan:941	0.82	5	NoID
-0.03	mzspec:MSV000082433:M-617:scan:1118	0.82	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4354	0.82	5	NoID
-0.02	mzspec:MSV000082433:M-441:scan:1137	0.82	5	NoID
-0.03	mzspec:MSV000082433:692:scan:1124	0.82	5	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:4968	0.82	5	NoID
-0.02	mzspec:MSV000082433:M-0029:scan:1141	0.82	5	NoID
-0.02	mzspec:MSV000082433:M-492:scan:1105	0.82	5	NoID
-0.03	mzspec:MSV000082433:M-222:scan:1109	0.82	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4338	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:976	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.7.C.7A:scan:972	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17A:scan:972	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2C:scan:946	0.81	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4320	0.81	6	NoID
-0.02	mzspec:MSV000082433:M-653:scan:1162	0.81	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4296	0.81	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4283	0.81	6	NoID
-0.03	mzspec:MSV000082953:P5_D10:scan:1414	0.81	5	NoID
-0.03	mzspec:MSV000082953:P5_C4:scan:1425	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_D6:scan:1404	0.81	5	NoID
-0.03	mzspec:MSV000082953:P2_A6:scan:1465	0.81	5	NoID
-0.03	mzspec:MSV000082953:P4_B3:scan:1437	0.81	5	NoID
-0.03	mzspec:MSV000082953:P2_C3:scan:1440	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_A5:scan:1418	0.81	5	NoID
-0.03	mzspec:MSV000082953:P5_B8:scan:1434	0.81	5	NoID
-0.03	mzspec:MSV000082953:P5_B10:scan:1436	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17F:scan:982	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2B:scan:979	0.81	5	NoID
-0.03	mzspec:MSV000083541:Swab_Blank_03:scan:1223	0.81	5	NoID
-0.03	mzspec:MSV000082433:586:scan:1121	0.81	5	NoID
-0.02	mzspec:MSV000082433:M-387:scan:1123	0.81	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4296	0.81	5	NoID
-0.03	mzspec:MSV000082953:P2_A8:scan:1421	0.81	5	NoID
-0.03	mzspec:MSV000082953:P4_C4:scan:1423	0.81	5	NoID
-0.02	mzspec:MSV000082433:M-483:scan:1120	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_B3:scan:1418	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_D1:scan:1426	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_C11:scan:1422	0.81	5	NoID
-0.03	mzspec:MSV000082953:P1_B4:scan:1447	0.81	5	NoID
-0.03	mzspec:MSV000082953:P4_D8:scan:1433	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_A1:scan:1425	0.81	5	NoID
-0.03	mzspec:MSV000082953:P5_C3:scan:1429	0.81	5	NoID
-0.03	mzspec:MSV000082953:P4_D10:scan:1436	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3H:scan:948	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:976	0.81	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_E8:scan:1111	0.81	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_E8:scan:1111	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:994	0.81	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_E9:scan:1174	0.81	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_E9:scan:1174	0.81	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4332	0.81	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4330	0.81	5	NoID
-0.03	mzspec:MSV000082953:P5_D6:scan:1440	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_D7:scan:1440	0.81	5	NoID
-0.03	mzspec:MSV000082953:P4_D7:scan:1475	0.81	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_32:scan:902	0.81	5	NoID
-0.03	mzspec:MSV000082953:P3_A4:scan:1428	0.81	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4302	0.81	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4308	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:959	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25B:scan:989	0.8	6	NoID
-0.03	mzspec:MSV000085944:skin_10_1440_FH:scan:1095	0.8	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5003	0.8	5	NoID
-0.03	mzspec:MSV000085944:skin_05_240_OF:scan:1124	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4354	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16E:scan:970	0.8	5	NoID
-0.03	mzspec:MSV000088842:34A:scan:1136	0.8	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4308	0.8	5	NoID
-0.03	mzspec:MSV000088842:17A:scan:1119	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4329	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4332	0.8	5	NoID
-0.03	mzspec:MSV000088842:38D:scan:1134	0.8	5	NoID
-0.03	mzspec:MSV000088842:24B:scan:1130	0.8	5	NoID
-0.03	mzspec:MSV000088842:2C:scan:1123	0.8	5	NoID
-0.03	mzspec:MSV000088842:40B_20211120145407:scan:1123	0.8	5	NoID
-0.03	mzspec:MSV000088842:11C:scan:1110	0.8	5	NoID
-0.03	mzspec:MSV000088842:28E:scan:1126	0.8	5	NoID
-0.03	mzspec:MSV000088842:25A:scan:1141	0.8	5	NoID
-0.03	mzspec:MSV000088842:12A_20211118115344:scan:1111	0.8	5	NoID
-0.03	mzspec:MSV000088842:20D:scan:1125	0.8	5	NoID
-0.03	mzspec:MSV000088842:4D:scan:1075	0.8	5	NoID
-0.03	mzspec:MSV000088842:25C:scan:1126	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4294	0.8	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1476	0.8	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start1:scan:1474	0.8	5	NoID
-0.03	mzspec:MSV000082953:P2_D2:scan:1441	0.8	5	NoID
-0.03	mzspec:MSV000082953:P1_C7:scan:1436	0.8	5	NoID
-0.03	mzspec:MSV000082953:P5_B4:scan:1437	0.8	5	NoID
-0.03	mzspec:MSV000088842:29D:scan:1129	0.8	5	NoID
-0.03	mzspec:MSV000088842:14B:scan:1132	0.8	5	NoID
-0.03	mzspec:MSV000088842:21D:scan:1136	0.8	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid:scan:1457	0.8	5	NoID
-0.03	mzspec:MSV000088842:11E:scan:1114	0.8	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1475	0.8	5	NoID
-0.03	mzspec:MSV000082953:P2_C10:scan:1429	0.8	5	NoID
-0.03	mzspec:MSV000082953:P3_C5:scan:1426	0.8	5	NoID
-0.03	mzspec:MSV000082953:P3_B1:scan:1410	0.8	5	NoID
-0.03	mzspec:MSV000082953:P4_B11:scan:1420	0.8	5	NoID
-0.03	mzspec:MSV000082953:P1_B1:scan:1444	0.8	5	NoID
-0.03	mzspec:MSV000082953:P3_D3:scan:1415	0.8	5	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5003	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4302	0.8	5	NoID
-0.03	mzspec:MSV000085944:skin_04_240_OF:scan:1099	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4295	0.8	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1468	0.8	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4289	0.8	5	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5026	0.8	5	NoID
-0.03	mzspec:MSV000082953:P4_A4:scan:1415	0.8	5	NoID
-0.03	mzspec:MSV000082953:P2_A9:scan:1424	0.8	5	NoID
-0.03	mzspec:MSV000082953:P1_B2:scan:1457	0.8	5	NoID
-0.03	mzspec:MSV000082953:P5_C11:scan:1430	0.8	5	NoID
-0.03	mzspec:MSV000082953:P1_D3:scan:1429	0.8	5	NoID
-0.03	mzspec:MSV000082953:P5_D7:scan:1435	0.8	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5026	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5A:scan:996	0.8	5	NoID
-0.03	mzspec:MSV000086415:20205705:scan:1045	0.8	5	NoID
-0.03	mzspec:MSV000085944:skin_11_360_FH:scan:1114	0.8	5	NoID
-0.03	mzspec:MSV000086415:21000630:scan:1035	0.8	5	NoID
-0.03	mzspec:MSV000083320:99441:scan:1308	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20C:scan:959	0.8	5	NoID
-0.03	mzspec:MSV000083320:99513:scan:1304	0.8	5	NoID
-0.03	mzspec:MSV000085944:skin_10_0_FH:scan:1081	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2A:scan:971	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4C:scan:940	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1H:scan:986	0.79	6	NoID
-0.03	mzspec:MSV000082953:P4_C3:scan:1426	0.79	5	NoID
-0.03	mzspec:MSV000082953:P5_A11:scan:1410	0.79	5	NoID
-0.03	mzspec:MSV000083320:99611:scan:1312	0.79	5	NoID
-0.03	mzspec:MSV000083320:99602:scan:1314	0.79	5	NoID
-0.03	mzspec:MSV000083320:99288:scan:1327	0.79	5	NoID
-0.03	mzspec:MSV000083320:99592:scan:1310	0.79	5	NoID
-0.03	mzspec:MSV000083320:99593:scan:1305	0.79	5	NoID
-0.03	mzspec:MSV000083320:BLANK3_3C:scan:1301	0.79	5	NoID
-0.03	mzspec:MSV000083320:99706:scan:1319	0.79	5	NoID
-0.03	mzspec:MSV000083320:99538:scan:1304	0.79	5	NoID
-0.03	mzspec:MSV000083320:99393:scan:1329	0.79	5	NoID
-0.03	mzspec:MSV000083320:99696:scan:1311	0.79	5	NoID
-0.03	mzspec:MSV000083320:99434_20181109030504:scan:1326	0.79	5	NoID
-0.03	mzspec:MSV000083320:99362:scan:1309	0.79	5	NoID
-0.03	mzspec:MSV000083320:99574:scan:1300	0.79	5	NoID
-0.03	mzspec:MSV000083320:99501:scan:1315	0.79	5	NoID
-0.03	mzspec:MSV000083320:99558:scan:1303	0.79	5	NoID
-0.03	mzspec:MSV000083320:99305:scan:1316	0.79	5	NoID
-0.03	mzspec:MSV000083320:99504:scan:1305	0.79	5	NoID
-0.02	mzspec:MSV000083320:99784:scan:1317	0.79	5	NoID
-0.03	mzspec:MSV000083320:99296:scan:1324	0.79	5	NoID
-0.03	mzspec:MSV000083320:99599:scan:1312	0.79	5	NoID
-0.03	mzspec:MSV000083320:99707:scan:1299	0.79	5	NoID
-0.03	mzspec:MSV000083320:99668:scan:1305	0.79	5	NoID
-0.03	mzspec:MSV000083320:99675:scan:1317	0.79	5	NoID
-0.03	mzspec:MSV000083320:99402:scan:1331	0.79	5	NoID
-0.03	mzspec:MSV000083320:99520:scan:1304	0.79	5	NoID
-0.03	mzspec:MSV000083320:99770:scan:1306	0.79	5	NoID
-0.02	mzspec:MSV000083320:99727:scan:1303	0.79	5	NoID
-0.03	mzspec:MSV000083320:BLANK2_2D:scan:1311	0.79	5	NoID
-0.03	mzspec:MSV000083320:99732:scan:1312	0.79	5	NoID
-0.03	mzspec:MSV000083320:99673:scan:1318	0.79	5	NoID
-0.03	mzspec:MSV000083320:99340:scan:1327	0.79	5	NoID
-0.03	mzspec:MSV000083320:99444:scan:1313	0.79	5	NoID
-0.03	mzspec:MSV000083320:99368:scan:1325	0.79	5	NoID
-0.02	mzspec:MSV000082433:314:scan:1131	0.79	5	NoID
-0.03	mzspec:MSV000083320:99709:scan:1311	0.79	5	NoID
-0.03	mzspec:MSV000083320:99344:scan:1323	0.79	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1316	0.79	5	NoID
-0.03	mzspec:MSV000083320:99731:scan:1309	0.79	5	NoID
-0.03	mzspec:MSV000083320:99730:scan:1333	0.79	5	NoID
-0.03	mzspec:MSV000083320:99289:scan:1333	0.79	5	NoID
-0.03	mzspec:MSV000083320:99539:scan:1299	0.79	5	NoID
-0.03	mzspec:MSV000083320:99608:scan:1317	0.79	5	NoID
-0.03	mzspec:MSV000088842:14D:scan:1137	0.79	5	NoID
-0.03	mzspec:MSV000088842:22D:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000088842:19A:scan:1131	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_05_360_FH:scan:1112	0.79	5	NoID
-0.03	mzspec:MSV000088842:17C:scan:1124	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_03_1440_OF:scan:1116	0.79	5	NoID
-0.03	mzspec:MSV000088842:14A:scan:1133	0.79	5	NoID
-0.03	mzspec:MSV000088842:15C:scan:1111	0.79	5	NoID
-0.03	mzspec:MSV000088842:20E:scan:1124	0.79	5	NoID
-0.03	mzspec:MSV000088842:9E:scan:1147	0.79	5	NoID
-0.03	mzspec:MSV000088842:39C:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000088842:22A:scan:1144	0.79	5	NoID
-0.03	mzspec:MSV000088842:43A:scan:1138	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_03_360_OF:scan:1120	0.79	5	NoID
-0.03	mzspec:MSV000088842:36D:scan:1137	0.79	5	NoID
-0.03	mzspec:MSV000088842:33E:scan:1143	0.79	5	NoID
-0.03	mzspec:MSV000088842:10B:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000088842:31B:scan:1126	0.79	5	NoID
-0.03	mzspec:MSV000088842:34B:scan:1140	0.79	5	NoID
-0.03	mzspec:MSV000088842:29C:scan:1139	0.79	5	NoID
-0.03	mzspec:MSV000088842:35B:scan:1133	0.79	5	NoID
-0.03	mzspec:MSV000088842:16E:scan:1137	0.79	5	NoID
-0.03	mzspec:MSV000088842:22C:scan:1143	0.79	5	NoID
-0.03	mzspec:MSV000088842:10A:scan:1132	0.79	5	NoID
-0.03	mzspec:MSV000088842:41E:scan:1148	0.79	5	NoID
-0.03	mzspec:MSV000088842:43D:scan:1129	0.79	5	NoID
-0.03	mzspec:MSV000088842:36E:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000088842:42C:scan:1142	0.79	5	NoID
-0.03	mzspec:MSV000088842:41D:scan:1143	0.79	5	NoID
-0.03	mzspec:MSV000088842:8A:scan:1128	0.79	5	NoID
-0.03	mzspec:MSV000088842:40A:scan:1141	0.79	5	NoID
-0.03	mzspec:MSV000088842:18E:scan:1120	0.79	5	NoID
-0.03	mzspec:MSV000088842:32B:scan:1132	0.79	5	NoID
-0.03	mzspec:MSV000088842:28C:scan:1140	0.79	5	NoID
-0.03	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1961	0.79	5	NoID
-0.03	mzspec:MSV000082331:F3_Cucumber:scan:2287	0.79	5	NoID
-0.03	mzspec:MSV000088842:3C:scan:1140	0.79	5	NoID
-0.03	mzspec:MSV000088842:45D:scan:1117	0.79	5	NoID
-0.03	mzspec:MSV000088842:4C:scan:1086	0.79	5	NoID
-0.03	mzspec:MSV000088842:16A:scan:1127	0.79	5	NoID
-0.03	mzspec:MSV000088842:37C:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000088842:9D:scan:1141	0.79	5	NoID
-0.03	mzspec:MSV000088842:40E_20211120211720:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000082331:F2_swab_blank:scan:2413	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_10_60_UB:scan:1088	0.79	5	NoID
-0.03	mzspec:MSV000088842:12C:scan:1104	0.79	5	NoID
-0.03	mzspec:MSV000088842:28D:scan:1128	0.79	5	NoID
-0.03	mzspec:MSV000088842:16B:scan:1124	0.79	5	NoID
-0.03	mzspec:MSV000088842:24A:scan:1146	0.79	5	NoID
-0.03	mzspec:MSV000088842:20A:scan:1131	0.79	5	NoID
-0.03	mzspec:MSV000088842:23C:scan:1126	0.79	5	NoID
-0.03	mzspec:MSV000088842:19B:scan:1137	0.79	5	NoID
-0.03	mzspec:MSV000088842:5A:scan:1125	0.79	5	NoID
-0.03	mzspec:MSV000088842:1C:scan:1113	0.79	5	NoID
-0.03	mzspec:MSV000088842:41B:scan:1145	0.79	5	NoID
-0.03	mzspec:MSV000088842:12B:scan:1111	0.79	5	NoID
-0.03	mzspec:MSV000088842:17B:scan:1125	0.79	5	NoID
-0.03	mzspec:MSV000088842:18A:scan:1119	0.79	5	NoID
-0.03	mzspec:MSV000088842:39A:scan:1125	0.79	5	NoID
-0.03	mzspec:MSV000088842:26E:scan:1133	0.79	5	NoID
-0.03	mzspec:MSV000088842:29E:scan:1133	0.79	5	NoID
-0.03	mzspec:MSV000088842:22B:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000088842:35D:scan:1134	0.79	5	NoID
-0.03	mzspec:MSV000088842:42A:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000088842:9A:scan:1137	0.79	5	NoID
-0.03	mzspec:MSV000088842:19C:scan:1140	0.79	5	NoID
-0.03	mzspec:MSV000088842:44C:scan:1134	0.79	5	NoID
-0.03	mzspec:MSV000088842:11D:scan:1116	0.79	5	NoID
-0.03	mzspec:MSV000088842:31C:scan:1134	0.79	5	NoID
-0.03	mzspec:MSV000088842:13A:scan:1118	0.79	5	NoID
-0.03	mzspec:MSV000088842:27C:scan:1124	0.79	5	NoID
-0.03	mzspec:MSV000088842:1B:scan:1123	0.79	5	NoID
-0.03	mzspec:MSV000088842:2B:scan:1130	0.79	5	NoID
-0.03	mzspec:MSV000088842:40E:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000088842:37A:scan:1140	0.79	5	NoID
-0.03	mzspec:MSV000088842:2E:scan:1139	0.79	5	NoID
-0.03	mzspec:MSV000088842:35A:scan:1143	0.79	5	NoID
-0.03	mzspec:MSV000088842:45A:scan:1133	0.79	5	NoID
-0.03	mzspec:MSV000088842:42B:scan:1130	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_02_60_OF:scan:1092	0.79	5	NoID
-0.03	mzspec:MSV000088842:11B:scan:1104	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_08_1440_OF:scan:1085	0.79	5	NoID
-0.03	mzspec:MSV000088842:5B:scan:1116	0.79	5	NoID
-0.03	mzspec:MSV000088842:13E:scan:1115	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_02_720_UB:scan:1113	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_04_1440_UB:scan:1105	0.79	5	NoID
-0.03	mzspec:MSV000088842:5C:scan:1118	0.79	5	NoID
-0.03	mzspec:MSV000088842:36C:scan:1137	0.79	5	NoID
-0.03	mzspec:MSV000088842:18C:scan:1122	0.79	5	NoID
-0.03	mzspec:MSV000088842:45C:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000088842:1E:scan:1133	0.79	5	NoID
-0.03	mzspec:MSV000088842:23B:scan:1128	0.79	5	NoID
-0.03	mzspec:MSV000088842:25B:scan:1130	0.79	5	NoID
-0.03	mzspec:MSV000088842:39D:scan:1126	0.79	5	NoID
-0.03	mzspec:MSV000088842:35C:scan:1133	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_04_0_FH:scan:1100	0.79	5	NoID
-0.03	mzspec:MSV000088842:13C:scan:1121	0.79	5	NoID
-0.03	mzspec:MSV000088842:12E:scan:1111	0.79	5	NoID
-0.03	mzspec:MSV000088842:3E:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_11_30_OF:scan:1130	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_03_720_OF:scan:1124	0.79	5	NoID
-0.03	mzspec:MSV000088842:21B:scan:1130	0.79	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4296	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_05_30_UB:scan:1101	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_03_600_FH:scan:1114	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17A:scan:969	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21A:scan:943	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8E:scan:974	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_04_360_FH:scan:1109	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_11_120_FH:scan:1121	0.79	5	NoID
-0.03	mzspec:MSV000083320:99512:scan:1309	0.79	5	NoID
-0.02	mzspec:MSV000083320:99747:scan:1308	0.79	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4B:scan:1320	0.79	5	NoID
-0.02	mzspec:MSV000083320:99357:scan:1309	0.79	5	NoID
-0.03	mzspec:MSV000083320:99310:scan:1330	0.79	5	NoID
-0.03	mzspec:MSV000083320:99506:scan:1308	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_03_240_FH:scan:1105	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_05_90_UB:scan:1126	0.79	5	NoID
-0.03	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2366	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11B:scan:985	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25G:scan:972	0.79	5	NoID
-0.03	mzspec:MSV000088842:40C:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000088842:24D:scan:1128	0.79	5	NoID
-0.03	mzspec:MSV000088842:39E:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_04_360_UB:scan:1112	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_11_30_UB:scan:1120	0.79	5	NoID
-0.03	mzspec:MSV000088842:29B:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000088842:4A:scan:1091	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_05_240_FH:scan:1095	0.79	5	NoID
-0.03	mzspec:MSV000088842:28B:scan:1128	0.79	5	NoID
-0.03	mzspec:MSV000088842:10D:scan:1128	0.79	5	NoID
-0.03	mzspec:MSV000088842:35E:scan:1139	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_10_90_FH:scan:1102	0.79	5	NoID
-0.03	mzspec:MSV000088842:24C:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000088842:15D:scan:1116	0.79	5	NoID
-0.03	mzspec:MSV000083320:99607:scan:1323	0.79	5	NoID
-0.03	mzspec:MSV000088842:1A:scan:1123	0.79	5	NoID
-0.02	mzspec:MSV000083320:99780:scan:1301	0.79	5	NoID
-0.03	mzspec:MSV000083320:99400:scan:1322	0.79	5	NoID
-0.03	mzspec:MSV000083320:99423:scan:1305	0.79	5	NoID
-0.03	mzspec:MSV000083320:99319:scan:1323	0.79	5	NoID
-0.03	mzspec:MSV000088842:38C:scan:1134	0.79	5	NoID
-0.03	mzspec:MSV000088842:41C:scan:1130	0.79	5	NoID
-0.03	mzspec:MSV000083320:99306:scan:1318	0.79	5	NoID
-0.03	mzspec:MSV000088842:38E:scan:1136	0.79	5	NoID
-0.03	mzspec:MSV000083320:99737:scan:1314	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_11_120_OF:scan:1122	0.79	5	NoID
-0.03	mzspec:MSV000083320:99541:scan:1304	0.79	5	NoID
-0.03	mzspec:MSV000083320:99846:scan:1314	0.79	5	NoID
-0.03	mzspec:MSV000088842:43E:scan:1132	0.79	5	NoID
-0.03	mzspec:MSV000083320:99518:scan:1301	0.79	5	NoID
-0.03	mzspec:MSV000088842:33B:scan:1127	0.79	5	NoID
-0.03	mzspec:MSV000083320:99618:scan:1314	0.79	5	NoID
-0.03	mzspec:MSV000083320:99613:scan:1314	0.79	5	NoID
-0.03	mzspec:MSV000083320:99314:scan:1330	0.79	5	NoID
-0.03	mzspec:MSV000083320:99453:scan:1305	0.79	5	NoID
-0.03	mzspec:MSV000083320:99316:scan:1345	0.79	5	NoID
-0.03	mzspec:MSV000083320:99625:scan:1323	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_02_480_UB:scan:1095	0.79	5	NoID
-0.03	mzspec:MSV000083320:99666:scan:1314	0.79	5	NoID
-0.02	mzspec:MSV000083320:99338:scan:1339	0.79	5	NoID
-0.03	mzspec:MSV000083320:99527:scan:1314	0.79	5	NoID
-0.03	mzspec:MSV000083320:99588:scan:1319	0.79	5	NoID
