Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2012	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2309	0.94	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1958	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2006	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1994	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1997	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1994	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2028	0.94	8	NoID
0.0	mzspec:MSV000083320:99304:scan:2175	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2000	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1568	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1975	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2381	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2362	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1984	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2006	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2032	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1996	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1975	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1980	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1984	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1980	0.94	8	NoID
0.0	mzspec:MSV000088842:20E:scan:1800	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:5117	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2028	0.94	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3529	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1998	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2001	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1996	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2000	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1995	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1987	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1995	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2012	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1828	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1987	0.94	8	NoID
0.0	mzspec:MSV000088842:33A:scan:1805	0.94	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1802	0.94	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:1785	0.94	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1801	0.94	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1795	0.94	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:1794	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1760	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1804	0.94	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1801	0.94	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1794	0.94	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1804	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:540	0.94	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1794	0.94	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1815	0.94	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1801	0.94	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1764	0.94	7	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1751	0.94	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1799	0.94	7	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3352	0.94	7	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1756	0.94	7	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3340	0.94	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1792	0.94	7	NoID
-0.04	mzspec:MSV000088842:23B:scan:1798	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1759	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1796	0.94	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1588	0.93	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1574	0.93	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1588	0.93	9	NoID
0.0	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:1621	0.93	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:1621	0.93	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2016	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2352	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2331	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2355	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2021	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2379	0.93	8	NoID
0.0	mzspec:MSV000082433:226:scan:1999	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1983	0.93	8	NoID
0.0	mzspec:MSV000083320:99696:scan:2157	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2007	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2312	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1994	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1990	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1990	0.93	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2033	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2034	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2034	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1972	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1972	0.93	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:2192	0.93	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2049	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1996	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1984	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2143	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1996	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1983	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2019	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2033	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1994	0.93	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:2165	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2021	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1984	0.93	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2177	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2016	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1986	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2019	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1996	0.93	8	NoID
0.0	mzspec:MSV000083320:99545:scan:2138	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1986	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1972	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:5136	0.93	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1603	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2103	0.93	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1603	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1776	0.93	7	NoID
0.0	mzspec:MSV000083320:99363:scan:2138	0.93	7	NoID
0.0	mzspec:MSV000083320:99424:scan:2138	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2103	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:50119	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1990	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1990	0.93	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000083320:99842:scan:2152	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2321	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2311	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2413	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1989	0.92	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2359	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1989	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2346	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2019	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2338	0.92	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2152	0.92	8	NoID
-0.04	mzspec:MSV000082433:M-613:scan:2002	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2015	0.92	8	NoID
0.0	mzspec:MSV000083320:99297:scan:2199	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2019	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1768	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2016	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2015	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1980	0.92	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:2192	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2005	0.92	8	NoID
0.0	mzspec:MSV000083320:99398:scan:2179	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1980	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2016	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2005	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1992	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1612	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1992	0.92	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:1221	0.92	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1144	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1984	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2050	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2347	0.91	8	NoID
0.0	mzspec:MSV000083320:99390:scan:2189	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2379	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2032	0.91	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:2188	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1997	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1987	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1991	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1991	0.91	8	NoID
0.0	mzspec:MSV000083320:99303:scan:2177	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2050	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1997	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2032	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1994	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2042	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1994	0.91	8	NoID
0.0	mzspec:MSV000088842:35E:scan:1817	0.91	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:2169	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2042	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1987	0.91	8	NoID
0.0	mzspec:MSV000083320:99400:scan:2187	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1993	0.91	7	NoID
0.0	mzspec:MSV000083320:99358:scan:2145	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2015	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2015	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1993	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1978	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1980	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1985	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2005	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1978	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2040	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1978	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2040	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1978	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2025	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1751	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1980	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1993	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1996	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1985	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1996	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2311	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2005	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1993	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2025	0.91	7	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1830	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2014	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2302	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:5208	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2014	0.9	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2144	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2000	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2000	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2318	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2015	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2402	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1993	0.9	7	NoID
0.0	mzspec:MSV000083320:99536:scan:2180	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:5317	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2015	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1984	0.9	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1816	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2367	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2388	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1993	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1984	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:2779	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:71773	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2327	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2045	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2045	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1648	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2046	0.89	7	NoID
0.0	mzspec:MSV000083320:99432:scan:2150	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2651	0.89	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:5922	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2009	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2039	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1769	0.89	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:5922	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1834	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2039	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2018	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2009	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1807	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2019	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1985	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2016	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1985	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2019	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2016	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2046	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2018	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1813	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1819	0.88	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_60_MSMS:scan:1211	0.88	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2038	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2346	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2005	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1995	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2003	0.88	7	NoID
0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_370:scan:1249	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1995	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2397	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1988	0.88	7	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:1372	0.88	7	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:1372	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1994	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1994	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2315	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2038	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2014	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1985	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1997	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2038	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1993	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1988	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2033	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1993	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2005	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2014	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1995	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1982	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2003	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1982	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1995	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1994	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2033	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1997	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1985	0.88	7	NoID
0.0	mzspec:MSV000083320:99784:scan:2151	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2040	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2014	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2040	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1988	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1988	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1994	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.331:scan:1215	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2324	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2354	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:2276	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1997	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2326	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1994	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2072	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1989	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1990	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1996	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1993	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:5087	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1993	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1998	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1996	0.87	7	NoID
0.0	mzspec:MSV000088842:6B:scan:1804	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1998	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2323	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1997	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2072	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1996	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1990	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1996	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1996	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1994	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1989	0.87	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:2002	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2008	0.87	7	NoID
0.0	mzspec:MSV000082674:BB3_7B3.V7_BB3_01_452:scan:1284	0.87	7	NoID
0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:1240	0.87	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:2002	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2008	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1793	0.87	7	NoID
0.0	mzspec:MSV000083320:99366:scan:2178	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2004	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2317	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1976	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2004	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1976	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1785	0.87	7	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:11848	0.87	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2094	0.87	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:2188	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:5122	0.87	6	NoID
