Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2102	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2028	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2032	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2026	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2046	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2102	0.79	12	NoID
0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1838	0.79	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2043	0.79	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1850	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2003	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2043	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2014	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2015	0.79	11	NoID
-0.0	mzspec:MSV000083320:99445:scan:2182	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2058	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2049	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2015	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2056	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2056	0.79	11	NoID
-0.0	mzspec:MSV000083320:99587:scan:2206	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2049	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2058	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2014	0.79	11	NoID
0.0	mzspec:MSV000083320:99408:scan:2191	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2013	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1994	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2013	0.78	12	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1994	0.78	12	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:1528	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:2045	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2391	0.78	12	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1488	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:2045	0.78	12	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1601	0.78	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2056	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2012	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2029	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2083	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2083	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2044	0.78	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1952	0.78	11	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2405	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:2044	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2023	0.78	11	NoID
-0.0	mzspec:MSV000083320:99809:scan:2204	0.78	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:2044	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2056	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2029	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2044	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2011	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2023	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2012	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2011	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2070	0.77	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2070	0.77	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_A8:scan:2017	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2414	0.77	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2018	0.77	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_A8:scan:2017	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2018	0.77	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2054	0.77	12	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1427	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2054	0.77	12	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1522	0.77	12	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2424	0.77	11	NoID
0.0	mzspec:MSV000083320:99384:scan:2175	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2002	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2006	0.77	11	NoID
0.0	mzspec:MSV000083320:99543:scan:2182	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2002	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:2049	0.77	11	NoID
-0.0	mzspec:MSV000083320:99385:scan:2191	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2052	0.77	11	NoID
0.0	mzspec:MSV000083320:99331:scan:2254	0.77	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2049	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2052	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2006	0.77	11	NoID
0.0	mzspec:MSV000083320:99316:scan:2251	0.77	11	NoID
0.0	mzspec:MSV000083320:99586:scan:2193	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2165	0.76	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2165	0.76	12	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1508	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_F10:scan:2086	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:2086	0.76	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2054	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2054	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:2034	0.76	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2055	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2055	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:2034	0.76	11	NoID
0.0	mzspec:MSV000083320:99532:scan:2200	0.76	10	NoID
-0.0	mzspec:MSV000083320:99554:scan:2189	0.76	10	NoID
-0.0	mzspec:MSV000088842:27E:scan:1808	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2096	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2096	0.75	12	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1528	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2046	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2014	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2165	0.75	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:2075	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2165	0.75	11	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2486	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:2075	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2150	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2046	0.75	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2014	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2118	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2150	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2003	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2003	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2058	0.75	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2118	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2058	0.75	11	NoID
0.0	mzspec:MSV000083320:99417:scan:2184	0.75	10	NoID
-0.0	mzspec:MSV000083320:99787:scan:2186	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2161	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:2179	0.74	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2071	0.74	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2022	0.74	11	NoID
-0.0	mzspec:MSV000083320:99292:scan:2269	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2022	0.74	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2061	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1482	0.74	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_H8:scan:2065	0.74	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_H8:scan:2065	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1526	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2071	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2179	0.74	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_G2:scan:2035	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2061	0.74	11	NoID
0.03	mzspec:MSV000080627:ONR_Stool_20:scan:1868	0.74	11	NoID
0.0	mzspec:MSV000083320:99293:scan:2244	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2161	0.74	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_G2:scan:2035	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1472	0.74	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1818	0.74	9	NoID
0.0	mzspec:MSV000083320:99825:scan:2204	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1627	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2167	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2060	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:2157	0.73	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:2066	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2084	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2148	0.73	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_H9:scan:2044	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:2142	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2062	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2082	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:2157	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:2142	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2084	0.73	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_H9:scan:2044	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2062	0.73	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_H3:scan:2066	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2082	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2148	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2167	0.73	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2060	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2100	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2100	0.73	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1851	0.73	10	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1945	0.73	10	NoID
-0.0	mzspec:MSV000088842:40B:scan:1821	0.73	10	NoID
-0.0	mzspec:MSV000083320:99575:scan:2185	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2038	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2038	0.73	10	NoID
0.0	mzspec:MSV000083320:99891:scan:2202	0.73	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1999	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2115	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2076	0.72	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2076	0.72	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2115	0.72	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2055	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2035	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2035	0.72	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2128	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2055	0.72	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2128	0.72	11	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1601	0.72	11	NoID
0.03	mzspec:MSV000080627:ONR_Stool_30:scan:1835	0.72	10	NoID
0.0	mzspec:MSV000083320:99682:scan:2204	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2090	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2090	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2024	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1843	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2024	0.72	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_G5:scan:2024	0.71	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_D7:scan:2039	0.71	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_G5:scan:2024	0.71	11	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23C:scan:1617	0.71	11	NoID
-0.01	mzspec:MSV000079706:group3_P1_H5:scan:2046	0.71	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_H5:scan:2046	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1437	0.71	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_D7:scan:2039	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2073	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2136	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2136	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2073	0.71	10	NoID
0.0	mzspec:MSV000083320:99883:scan:2206	0.71	10	NoID
-0.0	mzspec:MSV000083320:99868:scan:2340	0.71	9	NoID
-0.0	mzspec:MSV000083320:99880:scan:2340	0.71	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1956	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2058	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1896	0.7	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2058	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1896	0.7	10	NoID
-0.0	mzspec:MSV000083320:99552:scan:2182	0.7	9	NoID
