Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082490:SH15-549_RH1_01_27797:scan:1062	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:957	0.79	5	NoID
-0.01	mzspec:MSV000079813:Infected-G11:scan:1250	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:993	0.78	6	NoID
-0.04	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:1063	0.78	6	NoID
-0.03	mzspec:MSV000084314:MSV000080444:scan:115621	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH15-1367_RG8_01_27577:scan:1055	0.78	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_E06:scan:1272	0.77	7	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_B08:scan:1255	0.77	6	NoID
-0.04	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1035	0.77	5	NoID
-0.04	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1066	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:920	0.77	5	NoID
-0.04	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:1053	0.77	5	NoID
-0.01	mzspec:MSV000079813:Healthy-G1:scan:1297	0.76	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1233	0.76	6	NoID
-0.04	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:1060	0.76	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1437	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:990	0.76	5	NoID
-0.04	mzspec:MSV000082490:SH883_RB2_01_27613:scan:1054	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:1041	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:951	0.76	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_B07:scan:1241	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1101	0.75	6	NoID
-0.03	mzspec:MSV000082674:RC3_V20_S8-027_arm_psoriasis_RC3_01_14597:scan:801	0.75	5	NoID
-0.04	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:675	0.75	5	NoID
-0.04	mzspec:MSV000082490:SH879_RG6_01_27682:scan:1060	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:957	0.75	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1363	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22D:scan:996	0.74	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_E08:scan:1246	0.73	7	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_E10:scan:1246	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1445	0.73	5	NoID
-0.04	mzspec:MSV000082674:RA11_V20_S8-011_arm_healthy_RA11_01_14606:scan:868	0.73	5	NoID
-0.03	mzspec:MSV000082674:BE12_V23_S11-030_leg_healthy_BE12_01_14573:scan:802	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1222	0.72	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_B09:scan:1244	0.71	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1111	0.71	7	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:1164	0.71	6	NoID
-0.01	mzspec:MSV000079813:Infected-G7:scan:1276	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:992	0.71	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_6_RH6_01_37335:scan:597	0.7	5	NoID
-0.04	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:793	0.7	5	NoID
