Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:3929	0.81	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:892	0.81	6	NoID
-0.04	mzspec:MSV000080976:P3_RC4_01_9462:scan:1736	0.81	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_16_plasma:scan:2117	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1911	0.81	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2222	0.81	5	NoID
-0.03	mzspec:MSV000082074:G86882_1x_BA5_01_23119:scan:1483	0.81	5	NoID
-0.04	mzspec:MSV000082650:M018_62:scan:3410	0.81	5	NoID
-0.03	mzspec:MSV000084900:G86882_1x_BA5_01_23119:scan:1483	0.81	5	NoID
-0.03	mzspec:MSV000083010:G86882_1x_BA5_01_23119:scan:1483	0.81	5	NoID
-0.04	mzspec:MSV000083073:94289:scan:2758	0.81	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_12_plasma:scan:2146	0.81	5	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:30	0.81	5	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:68722	0.81	5	NoID
-0.04	mzspec:MSV000082969:G84968_BC7_01_36597:scan:1527	0.81	5	NoID
-0.04	mzspec:MSV000084099:G84968_BC7_01_36597:scan:1527	0.81	5	NoID
-0.03	mzspec:MSV000084734:G86882_1x_BA5_01_23119:scan:1483	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2920	0.8	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18394	0.8	7	NoID
-0.04	mzspec:MSV000080976:P7_RD2_01_9833:scan:1485	0.8	7	NoID
-0.04	mzspec:MSV000082049:7_38:scan:2376	0.8	6	NoID
-0.04	mzspec:MSV000082049:5_42:scan:2283	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-492:scan:2118	0.8	6	NoID
-0.04	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:2784	0.8	6	NoID
-0.04	mzspec:MSV000082608:81710:scan:3411	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3369	0.8	6	NoID
-0.04	mzspec:MSV000082608:81725:scan:2745	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:970	0.8	6	NoID
-0.04	mzspec:MSV000082049:30_44:scan:3144	0.8	6	NoID
-0.04	mzspec:MSV000082630:15NAVY03_7_plasma:scan:3136	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:3305	0.8	6	NoID
-0.04	mzspec:MSV000082048:21_12:scan:2799	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E9AF0:scan:2786	0.8	6	NoID
-0.04	mzspec:MSV000082630:16NAVY13_6_plasma:scan:2165	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E97BC:scan:2778	0.8	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6136	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E7777:scan:2742	0.8	6	NoID
-0.04	mzspec:MSV000082433:692:scan:2150	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E9855:scan:2441	0.8	6	NoID
-0.04	mzspec:MSV000082650:M024_48:scan:3045	0.8	6	NoID
-0.04	mzspec:MSV000080976:P6_RH1_01_9729:scan:1508	0.8	6	NoID
-0.04	mzspec:MSV000088821:EDDS-10R4:scan:3254	0.8	6	NoID
-0.04	mzspec:MSV000080976:P1_RE12_01_9802:scan:1498	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3283	0.8	6	NoID
-0.04	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:2307	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E9AC8:scan:3045	0.8	6	NoID
-0.04	mzspec:MSV000085143:blank_end_191103103049:scan:989	0.8	6	NoID
-0.04	mzspec:MSV000082647:81913:scan:3536	0.8	6	NoID
-0.04	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:2539	0.8	6	NoID
-0.04	mzspec:MSV000083073:94106:scan:2497	0.8	6	NoID
-0.04	mzspec:MSV000083073:94074:scan:2768	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E99FD:scan:3005	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E9AB8:scan:2571	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E82F9:scan:2493	0.8	6	NoID
-0.04	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:36	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E97BF:scan:2538	0.8	6	NoID
-0.04	mzspec:MSV000082650:M104_neg1:scan:3177	0.8	6	NoID
-0.04	mzspec:MSV000083073:94242:scan:3026	0.8	6	NoID
-0.04	mzspec:MSV000082630:16NAVY04_8_plasma:scan:2563	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M2:scan:3077	0.8	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3571	0.8	6	NoID
-0.04	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:5251	0.8	6	NoID
-0.04	mzspec:MSV000082049:18_29:scan:2617	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556833:scan:2284	0.8	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:1956	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E937A:scan:2495	0.8	6	NoID
-0.04	mzspec:MSV000082650:M008_48:scan:2803	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556716:scan:2243	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E995E:scan:2764	0.8	6	NoID
-0.04	mzspec:MSV000082049:28_27:scan:2394	0.8	6	NoID
-0.04	mzspec:MSV000082049:24_48:scan:2720	0.8	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_55:scan:1605	0.8	6	NoID
-0.04	mzspec:MSV000082630:18NAVY30_8_plasma:scan:2257	0.8	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_1_plasma:scan:2882	0.8	6	NoID
-0.04	mzspec:MSV000084904:LB92:scan:2161	0.8	6	NoID
-0.04	mzspec:MSV000080976:P2_RB2_01_9337:scan:1510	0.8	6	NoID
-0.04	mzspec:MSV000082048:12_82:scan:2985	0.8	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:1954	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E82BD:scan:2720	0.8	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4472	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E833C:scan:2702	0.8	6	NoID
-0.04	mzspec:MSV000082049:23_26:scan:2925	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-20L6:scan:2529	0.8	6	NoID
-0.04	mzspec:MSV000082157:16_57:scan:2565	0.8	6	NoID
-0.04	mzspec:MSV000082433:120:scan:2138	0.8	6	NoID
-0.04	mzspec:MSV000082433:118:scan:2141	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:2159	0.8	6	NoID
-0.04	mzspec:MSV000080628:fecal_34_20161114:scan:2065	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14204	0.8	6	NoID
-0.04	mzspec:MSV000082433:870:scan:2138	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B8:scan:3702	0.8	6	NoID
-0.04	mzspec:MSV000082157:25_62:scan:2566	0.8	6	NoID
-0.04	mzspec:MSV000082650:M063_62:scan:3064	0.8	6	NoID
-0.04	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:2015	0.8	6	NoID
-0.04	mzspec:MSV000082650:M069_neg1:scan:2571	0.8	6	NoID
-0.04	mzspec:MSV000082433:168:scan:2142	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E9AC8:scan:3045	0.8	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E6:scan:5187	0.8	6	NoID
-0.04	mzspec:MSV000082157:26_59_secondextraction:scan:2880	0.8	6	NoID
-0.04	mzspec:MSV000082608:81529:scan:2948	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E7B00:scan:2772	0.8	6	NoID
-0.04	mzspec:MSV000082049:6_29:scan:2912	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12772	0.8	6	NoID
-0.04	mzspec:MSV000082157:25_58_secondextraction:scan:2394	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E9563:scan:3038	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12743	0.8	6	NoID
-0.04	mzspec:MSV000083647:Wash_17:scan:962	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF152_G06_pos:scan:2547	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E97BC:scan:2778	0.8	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:1520	0.8	6	NoID
-0.04	mzspec:MSV000082630:16NAVY04_11_plasma:scan:2913	0.8	6	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5459	0.8	6	NoID
-0.04	mzspec:MSV000082608:81553:scan:2262	0.8	6	NoID
-0.04	mzspec:MSV000082608:81811:scan:2300	0.8	6	NoID
-0.04	mzspec:MSV000086830:PLT6_C8:scan:5116	0.8	6	NoID
-0.04	mzspec:MSV000082049:11_31:scan:3062	0.8	6	NoID
-0.04	mzspec:MSV000081284:3UG16_BF6_01_11780:scan:1770	0.8	6	NoID
-0.04	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:3183	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-453:scan:2149	0.8	6	NoID
-0.04	mzspec:MSV000083073:94121:scan:2782	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:2118	0.8	6	NoID
-0.04	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:2656	0.8	6	NoID
-0.04	mzspec:MSV000082268:Plate9_GF9_01_24556:scan:1668	0.8	6	NoID
-0.04	mzspec:MSV000082433:452:scan:2163	0.8	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:2282	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B7:scan:3774	0.8	6	NoID
-0.04	mzspec:MSV000082049:28_44:scan:1937	0.8	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:5751	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:2172	0.8	6	NoID
-0.04	mzspec:MSV000082049:11_26:scan:3070	0.8	6	NoID
-0.04	mzspec:MSV000082433:232:scan:2157	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-489:scan:2151	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E833C:scan:2702	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:2151	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E7CDF:scan:3042	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-076:scan:2134	0.8	6	NoID
-0.04	mzspec:MSV000083475:6A8_4_75_mousseau-88-s048-a02:scan:2755	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E937A:scan:2495	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:12743	0.8	6	NoID
-0.04	mzspec:MSV000082157:24_58:scan:2370	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF152_C03_pos:scan:2600	0.8	6	NoID
-0.04	mzspec:MSV000082630:16NAVY11_4_plasma:scan:2127	0.8	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:3755	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2446	0.8	6	NoID
-0.04	mzspec:MSV000082049:25_41:scan:3011	0.8	6	NoID
-0.04	mzspec:MSV000086483:DHMC_19_D03:scan:2208	0.8	6	NoID
-0.04	mzspec:MSV000082157:6_60:scan:2371	0.8	6	NoID
-0.04	mzspec:MSV000082433:180:scan:2147	0.8	6	NoID
-0.04	mzspec:MSV000082157:30_54:scan:3250	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:3292	0.8	6	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2197	0.8	6	NoID
-0.04	mzspec:MSV000082647:81917:scan:3429	0.8	6	NoID
-0.04	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2698	0.8	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2765	0.8	6	NoID
-0.04	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2930	0.8	6	NoID
-0.04	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_1:scan:3216	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E9AE7:scan:2751	0.8	6	NoID
-0.04	mzspec:MSV000082608:81577:scan:1987	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E7951:scan:2483	0.8	6	NoID
-0.04	mzspec:MSV000082049:23_28:scan:2711	0.8	6	NoID
-0.04	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:2406	0.8	6	NoID
-0.04	mzspec:MSV000085142:blank_end_191103103049:scan:989	0.8	6	NoID
-0.04	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4996	0.8	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:2295	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E7B8C:scan:2546	0.8	6	NoID
-0.04	mzspec:MSV000082630:18NAVY27_2_plasma:scan:2541	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E7C47:scan:2754	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E82F9:scan:2493	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E7C47:scan:2754	0.8	6	NoID
-0.04	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:2776	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E7B00:scan:2772	0.8	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:3640	0.8	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2566	0.8	6	NoID
-0.04	mzspec:MSV000082157:30_57:scan:2304	0.8	6	NoID
-0.04	mzspec:MSV000082608:81774:scan:3148	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1933	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A8:scan:639	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303081450:scan:933	0.8	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F5:scan:3610	0.8	6	NoID
-0.04	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2930	0.8	6	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH:scan:2963	0.8	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_040:scan:2699	0.8	6	NoID
-0.04	mzspec:MSV000085561:011b:scan:232	0.8	6	NoID
-0.04	mzspec:MSV000082433:938:scan:2140	0.8	6	NoID
-0.04	mzspec:MSV000083541:S3_100H2O:scan:3213	0.8	6	NoID
-0.04	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:2789	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1934	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1913	0.8	6	NoID
-0.04	mzspec:MSV000082608:81562:scan:3411	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E7D0E:scan:2726	0.8	6	NoID
-0.04	mzspec:MSV000083268:MO18.231_BE3_01_40642:scan:1650	0.8	6	NoID
-0.04	mzspec:MSV000082157:9_59:scan:3417	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E9AA5:scan:2746	0.8	6	NoID
-0.04	mzspec:MSV000081343:EZ784:scan:3101	0.8	6	NoID
-0.04	mzspec:MSV000082608:81622:scan:2325	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1494	0.8	6	NoID
-0.04	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:1611	0.8	6	NoID
-0.04	mzspec:MSV000088646:284030_Y3:scan:2218	0.8	6	NoID
-0.04	mzspec:MSV000082608:81798:scan:3207	0.8	6	NoID
-0.04	mzspec:MSV000082608:81768:scan:2355	0.8	6	NoID
-0.04	mzspec:MSV000082608:81605:scan:2254	0.8	6	NoID
-0.04	mzspec:MSV000082048:15_12:scan:3417	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1906	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E7C2E:scan:2702	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E82BD:scan:2720	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E9C1B:scan:2757	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E9B2A:scan:2992	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E9597:scan:2842	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E9B27:scan:2786	0.8	6	NoID
-0.04	mzspec:MSV000083083:00077E7D0E:scan:2726	0.8	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3341	0.8	6	NoID
-0.04	mzspec:MSV000083083:Wash_17:scan:962	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E99FD:scan:3005	0.8	6	NoID
-0.04	mzspec:MSV000083647:00077E7A9F:scan:2742	0.8	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:3306	0.8	6	NoID
-0.04	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2810	0.8	6	NoID
-0.04	mzspec:MSV000083541:50mg_DF10:scan:2290	0.8	6	NoID
-0.04	mzspec:MSV000082049:17_27:scan:2623	0.8	6	NoID
0.04	mzspec:MSV000082608:81640:scan:2718	0.8	6	NoID
-0.04	mzspec:MSV000083388:1_p_3232_03032006:scan:2301	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1933	0.8	6	NoID
-0.04	mzspec:MSV000082268:Plate7_GF3_01_24318:scan:1661	0.8	5	NoID
-0.04	mzspec:MSV000082630:15NAVY01_2_plasma:scan:2363	0.8	5	NoID
-0.04	mzspec:MSV000081284:14UT8_GG8_01_11922:scan:1758	0.8	5	NoID
-0.04	mzspec:MSV000082268:Plate10_BH2_01_24695:scan:1684	0.8	5	NoID
-0.04	mzspec:MSV000082969:G84707_RF10_01_36956:scan:1488	0.8	5	NoID
-0.04	mzspec:MSV000084099:G84707_RF10_01_36956:scan:1488	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1673	0.8	5	NoID
-0.04	mzspec:MSV000082049:19_25:scan:2471	0.8	5	NoID
-0.04	mzspec:MSV000082157:30_64:scan:3128	0.8	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22R6:scan:3525	0.8	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1901	0.8	5	NoID
-0.04	mzspec:MSV000083302:S157_BA4_01_40311:scan:1679	0.8	5	NoID
-0.04	mzspec:MSV000087694:84:scan:4167	0.79	7	NoID
-0.04	mzspec:MSV000084020:RRC_33_15:scan:2702	0.79	6	NoID
-0.04	mzspec:MSV000082433:130:scan:2160	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E7A10:scan:3076	0.79	6	NoID
-0.04	mzspec:MSV000082433:134:scan:2140	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E7B27:scan:2509	0.79	6	NoID
-0.04	mzspec:MSV000088137:2213:scan:2430	0.79	6	NoID
-0.04	mzspec:MSV000082049:4_52:scan:2785	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-475:scan:2155	0.79	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:3610	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E9AA5:scan:2746	0.79	6	NoID
-0.04	mzspec:MSV000088821:EDDS-22R1:scan:3418	0.79	6	NoID
-0.04	mzspec:MSV000088842:28B:scan:1933	0.79	6	NoID
-0.04	mzspec:MSV000082433:868:scan:2151	0.79	6	NoID
-0.04	mzspec:MSV000082049:3_29:scan:2278	0.79	6	NoID
-0.04	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:3201	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3251	0.79	6	NoID
-0.03	mzspec:MSV000082268:Plate6_BD12_01_24183:scan:1670	0.79	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B4:scan:3522	0.79	6	NoID
-0.04	mzspec:MSV000082433:632:scan:2144	0.79	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2493	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E9C43:scan:2466	0.79	6	NoID
-0.04	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:2782	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-655:scan:2140	0.79	6	NoID
-0.04	mzspec:MSV000082049:4_46:scan:2690	0.79	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11728	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E9998:scan:2477	0.79	6	NoID
-0.04	mzspec:MSV000088842:28A:scan:1939	0.79	6	NoID
-0.04	mzspec:MSV000082049:28_28:scan:2938	0.79	6	NoID
-0.04	mzspec:MSV000082650:M092_neg1:scan:2782	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E968F:scan:2767	0.79	6	NoID
-0.04	mzspec:MSV000082608:81580:scan:3420	0.79	6	NoID
-0.04	mzspec:MSV000087685:PLT1_G5:scan:5040	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E78CD:scan:3017	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E9C43:scan:2466	0.79	6	NoID
-0.04	mzspec:MSV000082433:578:scan:2150	0.79	6	NoID
-0.04	mzspec:MSV000082374:TWCE002_RB6_01_29804:scan:1693	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:40081	0.79	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:2318	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E7A10:scan:3076	0.79	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_18_plasma:scan:2869	0.79	6	NoID
-0.04	mzspec:MSV000082048:7_68:scan:2838	0.79	6	NoID
0.0	mzspec:MSV000088842:37B:scan:2165	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2126	0.79	6	NoID
-0.04	mzspec:MSV000083777:PD23_T24_RB10_01_20714:scan:3318	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E8C7C:scan:3017	0.79	6	NoID
-0.04	mzspec:MSV000083073:94172:scan:2815	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2421	0.79	6	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2503	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E9615:scan:2790	0.79	6	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2761	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E7B27:scan:2509	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E9998:scan:2477	0.79	6	NoID
-0.04	mzspec:MSV000082608:81623:scan:2746	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E9615:scan:2790	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E7AF1:scan:3014	0.79	6	NoID
-0.04	mzspec:MSV000082608:81755:scan:2765	0.79	6	NoID
-0.04	mzspec:MSV000086415:43596435:scan:1875	0.79	6	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_plasma_Solv_01:scan:2965	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E8C7C:scan:3017	0.79	6	NoID
-0.04	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:3052	0.79	6	NoID
-0.04	mzspec:MSV000082048:20_67:scan:2641	0.79	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2726	0.79	6	NoID
-0.04	mzspec:MSV000083073:94109:scan:3446	0.79	6	NoID
-0.04	mzspec:MSV000081748:G79657_5x_rerun_BC12_01_20083:scan:1578	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00058:scan:2255	0.79	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2507	0.79	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D8:scan:3663	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E9D0C:scan:2736	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1747	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3627	0.79	6	NoID
-0.04	mzspec:MSV000082649:M007_plasma:scan:2974	0.79	6	NoID
-0.04	mzspec:MSV000082649:M077_plasma:scan:2202	0.79	6	NoID
-0.04	mzspec:MSV000083666:GF25.D10_BF11_01_41866:scan:1456	0.79	6	NoID
-0.04	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:4896	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-994:scan:3818	0.79	6	NoID
-0.04	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5253	0.79	6	NoID
-0.04	mzspec:MSV000082608:81735:scan:2506	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E7CCA:scan:2738	0.79	6	NoID
-0.03	mzspec:MSV000083010:G86827_1x_RF5_01_23362:scan:1890	0.79	6	NoID
-0.04	mzspec:MSV000083475:6D9_5_36_mousseau-88-s107-a02:scan:2901	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E81A5:scan:3061	0.79	6	NoID
-0.04	mzspec:MSV000082608:81671:scan:2754	0.79	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BD6_01_10228:scan:1522	0.79	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A7:scan:915	0.79	6	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2796	0.79	6	NoID
-0.04	mzspec:MSV000082608:81745:scan:2387	0.79	6	NoID
-0.04	mzspec:MSV000082433:934:scan:2147	0.79	6	NoID
-0.04	mzspec:MSV000082650:M075_neg1:scan:2777	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E7AF1:scan:3014	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E79F4:scan:3002	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:3287	0.79	6	NoID
