Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:1555	0.75	8	NoID
-0.0	mzspec:MSV000086821:PLT1_A5:scan:4647	0.75	8	NoID
0.0	mzspec:MSV000082647:81990:scan:2097	0.75	8	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1704	0.75	8	NoID
-0.0	mzspec:MSV000086639:IS_1:scan:5153	0.75	8	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2239	0.75	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2317	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:1578	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:1552	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:1570	0.75	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:1635	0.75	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:1703	0.75	8	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2239	0.75	8	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1768	0.75	8	NoID
-0.0	mzspec:MSV000087854:16:scan:4604	0.75	8	NoID
-0.0	mzspec:MSV000087854:56:scan:4567	0.75	8	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2239	0.75	8	NoID
-0.0	mzspec:MSV000086639:PLT2_H10:scan:5398	0.75	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:1611	0.75	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D11:scan:4623	0.74	9	NoID
0.0	mzspec:MSV000086415:50402693:scan:1666	0.74	9	NoID
-0.0	mzspec:MSV000086415:64925372:scan:1680	0.74	9	NoID
-0.0	mzspec:MSV000086415:20348895:scan:1677	0.74	9	NoID
-0.0	mzspec:MSV000086639:PLT1_B11:scan:4547	0.74	9	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1760	0.74	9	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1601	0.74	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H8:scan:4598	0.74	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:1629	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:1595	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:1582	0.74	9	NoID
-0.0	mzspec:MSV000086639:PLT1_G12:scan:4635	0.74	9	NoID
0.0	mzspec:MSV000086415:46291609:scan:1661	0.74	9	NoID
0.0	mzspec:MSV000086415:20920239:scan:1607	0.74	9	NoID
0.0	mzspec:MSV000086639:PLT1_H4:scan:4562	0.74	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1625	0.74	9	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:1578	0.74	9	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:5841	0.74	9	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1582	0.74	9	NoID
-0.0	mzspec:MSV000086415:68525196:scan:1677	0.74	9	NoID
0.0	mzspec:MSV000086415:14452889:scan:1671	0.74	9	NoID
-0.0	mzspec:MSV000082692:S00015861_Positive_01:scan:209	0.74	9	NoID
-0.0	mzspec:MSV000086821:PLT2_C7:scan:4626	0.74	9	NoID
0.0	mzspec:MSV000086415:65001607:scan:1596	0.74	9	NoID
0.0	mzspec:MSV000086415:50108912:scan:1607	0.74	9	NoID
-0.0	mzspec:MSV000086639:QC_2:scan:5105	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:1610	0.74	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:1605	0.74	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H11:scan:5101	0.74	9	NoID
0.0	mzspec:MSV000086415:20339740:scan:1603	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:1670	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:1597	0.74	9	NoID
0.0	mzspec:MSV000086415:20201891:scan:1659	0.74	9	NoID
0.0	mzspec:MSV000086639:PLT1_H5:scan:4622	0.74	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:1607	0.74	9	NoID
0.04	mzspec:MSV000083073:000094492:scan:2481	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023125032:scan:1658	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:1609	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:1593	0.74	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:1624	0.74	9	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:1601	0.74	9	NoID
0.0	mzspec:MSV000086415:P6_Row_C_Blank:scan:1649	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6029	0.74	9	NoID
0.0	mzspec:MSV000086415:51903261:scan:1689	0.74	9	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1682	0.74	9	NoID
0.0	mzspec:MSV000086415:50500550:scan:1660	0.74	9	NoID
0.0	mzspec:MSV000086415:33084399:scan:1683	0.74	9	NoID
-0.0	mzspec:MSV000086821:PLT2_B2:scan:4658	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:1564	0.74	8	NoID
-0.0	mzspec:MSV000086821:PLT2_C2:scan:4676	0.74	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:1600	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:1590	0.74	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_27:scan:2123	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:1580	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:1666	0.74	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:1624	0.74	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:1661	0.74	8	NoID
-0.0	mzspec:MSV000086639:PLT1_A12:scan:5011	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:1621	0.74	8	NoID
-0.0	mzspec:MSV000086639:PLT2_F11:scan:4764	0.74	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1662	0.74	8	NoID
-0.0	mzspec:MSV000086760:Blank_out:scan:4994	0.74	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A8:scan:4596	0.74	8	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5034	0.74	8	NoID
0.0	mzspec:MSV000082647:81952:scan:2141	0.74	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_77_1:scan:1498	0.74	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:1605	0.74	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:1628	0.74	8	NoID
0.0	mzspec:MSV000086415:36830117:scan:1682	0.74	8	NoID
-0.0	mzspec:MSV000087854:5:scan:4699	0.74	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:1660	0.74	8	NoID
0.04	mzspec:MSV000083388:1_p_3626_08152012:scan:2137	0.74	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C1:scan:4976	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025095653:scan:1651	0.74	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1579	0.74	8	NoID
0.04	mzspec:MSV000088640:6035045:scan:1684	0.74	8	NoID
0.04	mzspec:MSV000087087:4050202049:scan:1613	0.74	8	NoID
-0.0	mzspec:MSV000087854:7:scan:4590	0.74	8	NoID
0.0	mzspec:MSV000082433:control38:scan:1969	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:1562	0.74	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:2169	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:1580	0.74	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E11:scan:4672	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:1658	0.74	8	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1768	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:1598	0.74	8	NoID
-0.0	mzspec:MSV000086415:20674038:scan:1662	0.74	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5999	0.74	8	NoID
0.0	mzspec:MSV000085925:B1_24:scan:2959	0.74	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:1603	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:1604	0.74	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:1662	0.74	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A8:scan:4509	0.74	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:1618	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:1582	0.74	8	NoID
0.0	mzspec:MSV000086639:PLT1_H8:scan:4564	0.74	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:1666	0.74	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:1585	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026122115:scan:1646	0.74	8	NoID
0.0	mzspec:MSV000086415:50400259:scan:1603	0.74	8	NoID
0.0	mzspec:MSV000086415:34726040:scan:1598	0.74	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029122431:scan:1629	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030054455:scan:1629	0.74	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6552	0.74	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6552	0.74	7	NoID
0.0	mzspec:MSV000086415:P4_Row_F_Blank:scan:1675	0.73	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:1656	0.73	9	NoID
0.0	mzspec:MSV000086415:10292311:scan:1630	0.73	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:1556	0.73	9	NoID
-0.0	mzspec:MSV000086639:PLT1_H9:scan:4668	0.73	9	NoID
-0.0	mzspec:MSV000086821:IS_9:scan:4908	0.73	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:1659	0.73	9	NoID
0.0	mzspec:MSV000086415:11392518:scan:1703	0.73	9	NoID
0.0	mzspec:MSV000086415:10901987:scan:1586	0.73	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:1649	0.73	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030112349:scan:1612	0.73	9	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-1_P:scan:202	0.73	9	NoID
0.0	mzspec:MSV000086415:39316600:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000086415:43596435:scan:1707	0.73	9	NoID
-0.0	mzspec:MSV000086821:PLT2_B9:scan:4711	0.73	9	NoID
0.0	mzspec:MSV000086415:21156103:scan:1619	0.73	9	NoID
-0.01	mzspec:MSV000080177:QC_1:scan:2492	0.73	9	NoID
-0.0	mzspec:MSV000086821:PLT1_G9:scan:4711	0.73	9	NoID
-0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1582	0.73	9	NoID
-0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1569	0.73	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:1620	0.73	9	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:24833	0.73	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:1653	0.73	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6093	0.73	9	NoID
0.0	mzspec:MSV000080574:B3:scan:2076	0.73	9	NoID
0.04	mzspec:MSV000083388:1_p_3786_05282014:scan:2392	0.73	9	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2550	0.73	8	NoID
0.0	mzspec:MSV000086415:55177253:scan:1673	0.73	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9641	0.73	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:1671	0.73	8	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1761	0.73	8	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3143	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:96237	0.73	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_72_1:scan:1639	0.73	8	NoID
0.0	mzspec:MSV000082647:81931:scan:2097	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT1_B1:scan:5151	0.73	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-E18:scan:2183	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT1_H2:scan:5167	0.73	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:2276	0.73	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1225	0.73	8	NoID
0.02	mzspec:MSV000084314:MSV000086270:scan:269009	0.73	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F12:scan:4641	0.73	8	NoID
0.0	mzspec:MSV000086415:Blank_20201030083935:scan:1636	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:1590	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D5:scan:4583	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C7:scan:4818	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:1655	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:1594	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:1522	0.73	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:1612	0.73	8	NoID
-0.0	mzspec:MSV000086830:PLT5_C4:scan:4953	0.73	8	NoID
0.0	mzspec:MSV000086178:83:scan:2148	0.73	8	NoID
0.0	mzspec:MSV000086178:129:scan:2097	0.73	8	NoID
0.0	mzspec:MSV000086178:61:scan:2083	0.73	8	NoID
-0.0	mzspec:MSV000086821:PLT2_D9:scan:4625	0.73	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:1667	0.73	8	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:2405	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2464	0.73	8	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:2741	0.73	8	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2741	0.73	8	NoID
0.0	mzspec:MSV000086178:123:scan:2125	0.73	8	NoID
0.0	mzspec:MSV000086178:25:scan:2086	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029130811:scan:1532	0.73	8	NoID
0.0	mzspec:MSV000086178:142:scan:2110	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:1644	0.73	8	NoID
0.0	mzspec:MSV000086178:3:scan:2130	0.73	8	NoID
0.0	mzspec:MSV000086178:54:scan:2111	0.73	8	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:4504	0.73	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1628	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D8:scan:4606	0.73	8	NoID
0.0	mzspec:MSV000086178:blank_15:scan:2061	0.73	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:1592	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:1660	0.73	8	NoID
0.0	mzspec:MSV000086178:80:scan:2114	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:1623	0.73	8	NoID
-0.0	mzspec:MSV000087854:22:scan:4623	0.73	8	NoID
0.0	mzspec:MSV000086178:126:scan:2042	0.73	8	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:1688	0.73	8	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:1686	0.73	8	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:1685	0.73	8	NoID
-0.0	mzspec:MSV000087854:2:scan:4693	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:1619	0.73	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:1688	0.73	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:1620	0.73	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:1693	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2319	0.73	8	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1753	0.73	8	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:1650	0.73	8	NoID
-0.0	mzspec:MSV000086415:13269830:scan:1684	0.73	8	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1750	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023033526:scan:1621	0.73	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:1600	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E1:scan:4501	0.73	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1645	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D1:scan:4905	0.73	8	NoID
-0.0	mzspec:MSV000086821:blank_0:scan:5102	0.73	8	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:1675	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:1632	0.73	8	NoID
0.0	mzspec:MSV000086415:77999453:scan:1630	0.73	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2194	0.73	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:2332	0.73	8	NoID
-0.0	mzspec:MSV000086415:64150173:scan:1667	0.73	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_19:scan:1958	0.73	8	NoID
-0.0	mzspec:MSV000086821:PLT2_C10:scan:4592	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A1:scan:5096	0.73	8	NoID
0.0	mzspec:MSV000080629:146:scan:2561	0.73	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1592	0.73	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E8:scan:4636	0.73	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:1642	0.73	8	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1750	0.73	8	NoID
0.0	mzspec:MSV000085925:B1_23:scan:2887	0.73	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:3118	0.73	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1584	0.73	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:1622	0.73	8	NoID
-0.0	mzspec:MSV000087854:80:scan:4565	0.73	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1655	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2307	0.73	8	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1790	0.73	7	NoID
-0.0	mzspec:MSV000079697:blank_3:scan:2259	0.73	7	NoID
-0.0	mzspec:MSV000079710:blank_3:scan:2259	0.73	7	NoID
-0.0	mzspec:MSV000079709:blank_3:scan:2259	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B9:scan:2355	0.73	7	NoID
0.0	mzspec:MSV000086178:185:scan:2073	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B9:scan:2355	0.73	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:2185	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D12:scan:2265	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D12:scan:2265	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1590	0.73	7	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1758	0.73	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:2308	0.73	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_13:scan:2021	0.73	7	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1758	0.73	7	NoID
-0.0	mzspec:MSV000085925:B1_7:scan:2931	0.73	7	NoID
-0.0	mzspec:MSV000085925:B1_3:scan:2985	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:104963	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2339	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2339	0.73	6	NoID
-0.04	mzspec:MSV000083264:12850_POS:scan:4221	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:6041	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5961	0.72	9	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:1571	0.72	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:1550	0.72	9	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2097	0.72	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:1641	0.72	9	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:2204	0.72	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:1603	0.72	9	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:5268	0.72	9	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1760	0.72	9	NoID
-0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1559	0.72	9	NoID
0.0	mzspec:MSV000086415:20584923:scan:1644	0.72	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1651	0.72	9	NoID
0.0	mzspec:MSV000086415:50108598:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank_rerun:scan:1571	0.72	9	NoID
0.0	mzspec:MSV000086415:33477756:scan:1664	0.72	9	NoID
0.0	mzspec:MSV000086415:76431098:scan:1616	0.72	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:1651	0.72	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1476	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1474	0.72	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:1546	0.72	9	NoID
0.04	mzspec:MSV000083388:1_p_3430_02172010:scan:2149	0.72	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:1622	0.72	9	NoID
0.0	mzspec:MSV000086178:70:scan:2096	0.72	8	NoID
0.0	mzspec:MSV000086415:50301675:scan:1625	0.72	8	NoID
-0.0	mzspec:MSV000086639:PLT2_B6:scan:4585	0.72	8	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:1574	0.72	8	NoID
0.0	mzspec:MSV000086178:172:scan:2088	0.72	8	NoID
0.04	mzspec:MSV000088640:6035062:scan:1684	0.72	8	NoID
0.0	mzspec:MSV000086178:212:scan:2062	0.72	8	NoID
0.0	mzspec:MSV000086178:blank_12:scan:2067	0.72	8	NoID
0.0	mzspec:MSV000086178:223:scan:2098	0.72	8	NoID
0.0	mzspec:MSV000086178:135:scan:2088	0.72	8	NoID
0.0	mzspec:MSV000086178:74:scan:2091	0.72	8	NoID
0.0	mzspec:MSV000086178:147:scan:2130	0.72	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:1586	0.72	8	NoID
0.04	mzspec:MSV000087711:AM_4RF11344_POS:scan:3790	0.72	8	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:768	0.72	8	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:1585	0.72	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1565	0.72	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:1594	0.72	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1565	0.72	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1565	0.72	8	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:2744	0.72	8	NoID
0.0	mzspec:MSV000086178:59:scan:2093	0.72	8	NoID
-0.0	mzspec:MSV000086821:IS_10:scan:4993	0.72	8	NoID
-0.0	mzspec:MSV000083365:E2R1_D10:scan:2757	0.72	8	NoID
-0.0	mzspec:MSV000086639:IS_2:scan:5149	0.72	8	NoID
-0.0	mzspec:MSV000086821:PLT1_H3:scan:4729	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1520	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:1599	0.72	8	NoID
0.04	mzspec:MSV000083388:1_p_OS_07132016:scan:2160	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:1656	0.72	8	NoID
0.0	mzspec:MSV000086178:163:scan:2071	0.72	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:2040	0.72	8	NoID
0.0	mzspec:MSV000086178:52:scan:2095	0.72	8	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1754	0.72	8	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1758	0.72	8	NoID
0.0	mzspec:MSV000086178:9:scan:2109	0.72	8	NoID
0.0	mzspec:MSV000086178:68:scan:2093	0.72	8	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1756	0.72	8	NoID
0.0	mzspec:MSV000086178:32:scan:2107	0.72	8	NoID
0.0	mzspec:MSV000086178:197:scan:2049	0.72	8	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:2370	0.72	8	NoID
0.0	mzspec:MSV000082647:81924:scan:2142	0.72	8	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1754	0.72	8	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1758	0.72	8	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1756	0.72	8	NoID
0.0	mzspec:MSV000086178:188:scan:2091	0.72	8	NoID
0.0	mzspec:MSV000086178:121:scan:2083	0.72	8	NoID
0.0	mzspec:MSV000086178:192:scan:2098	0.72	8	NoID
-0.0	mzspec:MSV000080574:S10:scan:2081	0.72	8	NoID
0.0	mzspec:MSV000086178:46:scan:2135	0.72	8	NoID
0.0	mzspec:MSV000086178:145:scan:2098	0.72	8	NoID
0.0	mzspec:MSV000086178:181:scan:2082	0.72	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:1679	0.72	8	NoID
0.0	mzspec:MSV000086415:20594669:scan:1657	0.72	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C2:scan:4732	0.72	8	NoID
