Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_B5:scan:1183	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:926	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1143	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:935	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:926	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:936	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:923	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:925	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:925	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:935	0.88	7	NoID
0.01	mzspec:MSV000082433:M-427:scan:926	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:936	0.88	7	NoID
0.0	mzspec:MSV000082433:632:scan:921	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1195	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:922	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00054:scan:922	0.87	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:914	0.87	8	NoID
0.0	mzspec:MSV000082433:522:scan:943	0.87	8	NoID
0.0	mzspec:MSV000082433:146:scan:910	0.87	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:906	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1184	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:922	0.87	8	NoID
0.0	mzspec:MSV000082433:312:scan:915	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1187	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:941	0.87	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:924	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1197	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1190	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1190	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1186	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:938	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:927	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:927	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556863:scan:905	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1178	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:924	0.87	7	NoID
0.01	mzspec:MSV000082433:M-493:scan:933	0.87	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:915	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:941	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1188	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:929	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:938	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:927	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:924	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:924	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:927	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:932	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:932	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:930	0.86	8	NoID
-0.0	mzspec:MSV000082433:690:scan:906	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1187	0.86	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1197	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1187	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1200	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1179	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1176	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:929	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1207	0.86	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:927	0.86	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1191	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:929	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:927	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:457147	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1222	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1199	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1212	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1177	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1185	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1181	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1177	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1203	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:923	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:918	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:918	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:923	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1210	0.85	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:933	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:926	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:926	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1196	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:925	0.85	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:909	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:925	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:934	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1188	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:930	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:934	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:936	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:936	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:927	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:925	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:912	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:927	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:925	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:930	0.85	7	NoID
-0.0	mzspec:MSV000086415:21001807:scan:892	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:937	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:750	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1208	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:926	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:926	0.84	7	NoID
0.01	mzspec:MSV000082433:164:scan:915	0.84	7	NoID
0.01	mzspec:MSV000082433:M-351:scan:902	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1184	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1190	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1200	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:906	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:912	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:918	0.84	7	NoID
0.0	mzspec:MSV000088137:2153:scan:906	0.84	7	NoID
0.0	mzspec:MSV000082490:SH376_RG2_01_27571:scan:845	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:931	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:937	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:931	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:943	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:943	0.84	7	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1029	0.83	8	NoID
0.01	mzspec:MSV000082433:M-483:scan:912	0.83	8	NoID
0.0	mzspec:MSV000088137:2052:scan:922	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:921	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:931	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:921	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:938	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:931	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:938	0.83	7	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:948	0.83	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:902	0.83	7	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:844	0.83	7	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:850	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:948	0.83	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:925	0.83	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:925	0.83	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:912	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:922	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:922	0.83	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:902	0.83	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:917	0.83	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:914	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:831	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:903	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1201	0.82	7	NoID
0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:869	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:939	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:939	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:760	0.82	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:910	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:918	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1208	0.81	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:931	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:933	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-357:scan:900	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:933	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:925	0.81	6	NoID
0.0	mzspec:MSV000088137:2146:scan:910	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1193	0.8	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:919	0.8	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:917	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:855	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:930	0.8	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:926	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:941	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:941	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:930	0.8	7	NoID
0.0	mzspec:MSV000082490:SH348_RD3_01_27533:scan:845	0.8	7	NoID
0.01	mzspec:MSV000082433:M-613:scan:923	0.8	6	NoID
-0.0	mzspec:MSV000082433:308:scan:917	0.8	6	NoID
0.0	mzspec:MSV000082490:SH558_RE6_01_27549:scan:833	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:851	0.8	6	NoID
0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:838	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:848	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:844	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:850	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:888	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:811	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-423:scan:920	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-064:scan:922	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1216	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:845	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH339_RB7_01_27725:scan:838	0.79	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:957	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1218	0.78	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:961	0.78	7	NoID
0.0	mzspec:MSV000082490:SH15-869_RE4_01_27547:scan:862	0.78	7	NoID
0.01	mzspec:MSV000082433:M-524:scan:900	0.78	6	NoID
0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:839	0.78	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:916	0.77	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:908	0.77	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:957	0.77	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:962	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1200	0.77	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:915	0.77	6	NoID
0.01	mzspec:MSV000082433:296:scan:915	0.77	6	NoID
0.0	mzspec:MSV000082433:452:scan:923	0.77	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:912	0.77	6	NoID
0.0	mzspec:MSV000082490:SH1027_RE8_01_27658:scan:850	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:928	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:850	0.77	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:964	0.76	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:949	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:914	0.76	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:917	0.76	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:958	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1062	0.75	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:955	0.75	7	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:844	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-651_RC4_01_27628:scan:843	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:758	0.74	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:917	0.74	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:913	0.74	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:975	0.74	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:927	0.74	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:949	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1198	0.74	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:961	0.74	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:963	0.74	6	NoID
-0.0	mzspec:MSV000088137:2213:scan:919	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH859_RC5_01_27415:scan:838	0.74	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:964	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:844	0.73	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:960	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:103704	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:919	0.71	6	NoID
0.0	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:843	0.7	6	NoID
