Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084322:Plate2_25830_Skin_GB3_01_26346:scan:1032	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:987	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate5_63680_Skin_GG8_01_26660:scan:604	0.74	5	NoID
0.0	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:1083	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:882	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45628_Skin_GE2_01_27071:scan:681	0.74	5	NoID
0.0	mzspec:MSV000082432:4C7_ V3_ LowL _ D1H24_ W5_BC7_01_11687:scan:1066	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000087895_RG8_01_28693:scan:1167	0.74	5	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:927	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1098	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate12_25222_Soil_Rerun_GH3_01_28085:scan:860	0.74	5	NoID
0.0	mzspec:MSV000082432:1A6_ V1_ LC_ Pre_ W4_BA6_01_11142:scan:1344	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000078466_RF6_01_28786:scan:1179	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:938	0.74	5	NoID
-0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:1141	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate17_55424_Soil_BG9_01_28443:scan:969	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:428	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:759	0.74	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:771	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:971	0.74	5	NoID
-0.05	mzspec:MSV000081524:302_GD3_01_2055:scan:3865	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:935	0.74	5	NoID
-0.0	mzspec:MSV000082432:3C3_ V3_ RJaw_ D1H8_ W5_BC3_01_11245:scan:1075	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000085916_RA6_01_28829:scan:1168	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61938_Skin_Rerun_GD1_01_26682:scan:818	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:1047	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:1274	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:936	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:673	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61182_Skin_GD11_01_27256:scan:949	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:1047	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61798_Soil_BB8_01_28113:scan:632	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:968	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45414_Skin_GH3_01_27303:scan:731	0.74	5	NoID
-0.05	mzspec:MSV000089558:ME_C10_B1:scan:1031	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:845	0.74	5	NoID
-0.05	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:2982	0.74	5	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12F:scan:512	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55116_Soil_GE10_01_28280:scan:371	0.74	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:519	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64492_Skin_GF2_01_26513:scan:797	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1139	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate11_45634_Soil_GE1_01_27647:scan:1088	0.74	5	NoID
-0.05	mzspec:MSV000088137:BLANK3_3A:scan:1957	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate15_45648_Soil_BH1_01_28190:scan:960	0.74	5	NoID
-0.05	mzspec:MSV000081952:Wash_07:scan:1005	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate16_44158_Soil_GH10_01_28323:scan:375	0.74	5	NoID
-0.05	mzspec:MSV000081343:EZ231:scan:2547	0.74	5	NoID
-0.05	mzspec:MSV000079329:Wash_02:scan:1009	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000077136_RA3_01_28718:scan:1174	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:1239	0.74	5	NoID
-0.05	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:1929	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.350:scan:762	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000085975_RE11_01_28561:scan:1077	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1173	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1049	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45142_Skin_GD11_01_27067:scan:1322	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1049	0.74	5	NoID
-0.0	mzspec:MSV000082432:2H6_ V6_ LJaw_ D1H4_ W5_Rerun_BH6_01_11316:scan:1101	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate4_54702_Skin_GE6_01_27264:scan:993	0.74	5	NoID
-0.05	mzspec:MSV000082433:546:scan:2303	0.74	5	NoID
-0.05	mzspec:MSV000082433:M-307:scan:2352	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25560_Soil_BD11_01_27761:scan:365	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate3_55386_Skin_GF3_01_26514:scan:836	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:954	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate11_54592_Soil_GF4_01_27664:scan:1193	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000089000_RE8_01_28558:scan:1165	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:648	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000076083_RB11_01_28630:scan:1082	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate8_45646_Skin_GC9_01_27360:scan:955	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61484_Skin_GD8_01_27373:scan:1265	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60898_Soil_BC2_01_27865:scan:964	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60624_Soil_GH8_01_28061:scan:935	0.74	5	NoID
-0.05	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1300	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate7_61324_Skin_GD7_01_27063:scan:1148	0.74	5	NoID
-0.05	mzspec:MSV000081343:Wash_28_2:scan:1003	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate17_55044_Soil_BB6_01_28365:scan:539	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60730_Skin_GG8_01_27295:scan:1201	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate13_Blank_Empty_Soil_GF12_01_27553:scan:1540	0.74	5	NoID
-0.05	mzspec:MSV000081343:EZ799:scan:2563	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64728_Soil_GD3_01_28001:scan:662	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.STOOL.767:scan:758	0.74	5	NoID
-0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:620	0.74	5	NoID
-0.05	mzspec:MSV000081171:blank_GA12_01_10893:scan:1271	0.74	5	NoID
-0.05	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:1756	0.74	5	NoID
-0.05	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:1021	0.74	5	NoID
-0.05	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:448	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1340	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:634	0.74	5	NoID
0.0	mzspec:MSV000082432:3D8_ V5_ LF_ D1H8_ W5_BD8_01_11270:scan:1105	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1334	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1334	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1479	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1479	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1206	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1206	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:827	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1323	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1244	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1184	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1259	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1180	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:70137	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:974	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1155	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1276	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:931	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1185	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:963	0.73	7	NoID
-0.0	mzspec:MSV000080030:AF2_v8_Key _GF2_01_22806:scan:1239	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1185	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1211	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1168	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1217	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1232	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1276	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1256	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1296	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1211	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1340	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1364	0.73	7	NoID
0.0	mzspec:MSV000080030:AD9_v6_Phone Back_GD9_01_22829:scan:1205	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1184	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1068	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1196	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1402	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1196	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1218	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1185	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1270	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1402	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1185	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1296	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1259	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1244	0.73	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1340	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1323	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:963	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1183	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1197	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1185	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1256	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:974	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1217	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1196	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1218	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1183	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1189	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1189	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1189	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1342	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1184	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1340	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1180	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1129	0.73	7	NoID
0.0	mzspec:MSV000088842:7C:scan:901	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1196	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1261	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:912	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1113	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1342	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1340	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1232	0.73	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1146	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:864	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1276	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1323	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1258	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:977	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:878	0.73	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1130	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1093	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1244	0.73	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:1059	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1300	0.73	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1409.10.03_RH7_01_36175:scan:1058	0.73	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1409.10.03_RH7_01_36175:scan:1058	0.73	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:1059	0.73	6	NoID
0.0	mzspec:MSV000088842:35E:scan:938	0.73	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RF3_01_9587:scan:1115	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1277	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1293	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:869	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:930	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1240	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:871	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1277	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:879	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1328	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1271	0.73	6	NoID
-0.05	mzspec:MSV000084322:Plate3_54504_Skin_GF4_01_26515:scan:1064	0.73	6	NoID
-0.05	mzspec:MSV000084322:Plate3_64616_Skin_GC9_01_26481:scan:1294	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1241	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1241	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1277	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1271	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:879	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:864	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1258	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1300	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:966	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1271	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:869	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000082432:3D7_ V5_ RF_ D1H8_ W5_BD7_01_11269:scan:1124	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:878	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1204	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:871	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1261	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1323	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1240	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1103	0.73	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1266	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1243	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1273	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1273	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:941	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1272	0.73	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:701	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1273	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1093	0.73	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1262	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1244	0.73	6	NoID
-0.05	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:1039	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:977	0.73	6	NoID
-0.05	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:960	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1273	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1262	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1277	0.73	6	NoID
-0.05	mzspec:MSV000089558:MEI_C1-B7:scan:1742	0.73	6	NoID
-0.05	mzspec:MSV000083024:BLANK3.3C_RC3_01_36311:scan:1975	0.73	6	NoID
-0.05	mzspec:MSV000089558:ME_C3-E16:scan:1566	0.73	6	NoID
-0.05	mzspec:MSV000084219:BLANK3.3C_RC3_01_36311:scan:1975	0.73	6	NoID
-0.05	mzspec:MSV000089558:ME_C10-E16:scan:1582	0.73	6	NoID
-0.05	mzspec:MSV000089558:ME_C9-B1:scan:1553	0.73	6	NoID
-0.05	mzspec:MSV000089558:ME_C3-B2:scan:2463	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:692036	0.73	6	NoID
-0.05	mzspec:MSV000089558:ME_C4-E16:scan:1548	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1267	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000077697_RE12_01_28779:scan:1178	0.73	6	NoID
-0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:988	0.73	6	NoID
-0.0	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:1289	0.73	6	NoID
-0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:668	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1272	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1291	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:975	0.73	6	NoID
-0.05	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1261	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1265	0.73	6	NoID
-0.05	mzspec:MSV000087087:4050196505:scan:1933	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1638	0.73	6	NoID
-0.05	mzspec:MSV000081151:Std_Mix_1:scan:2639	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1238	0.73	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:720	0.73	6	NoID
-0.05	mzspec:MSV000084463:Plate16_43438_Soil_GG10_01_28309:scan:1663	0.73	6	NoID
-0.05	mzspec:MSV000089558:378_12:scan:2116	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1262	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1243	0.73	6	NoID
-0.05	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:1345	0.73	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1118	0.73	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RD9_01_9567:scan:1193	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:661	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:661	0.73	6	NoID
-0.05	mzspec:MSV000084322:Plate9_25324_Skin_GD6_01_26989:scan:1492	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:895	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:919	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:945	0.73	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:920	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4325	0.73	6	NoID
-0.05	mzspec:MSV000081151:SolventBlank_7:scan:2622	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1233	0.73	6	NoID
-0.05	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:1744	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1328	0.73	6	NoID
-0.05	mzspec:MSV000089558:ME_C6-E16:scan:1481	0.73	6	NoID
