Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group2_P1_B11:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F11:scan:1350	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:1327	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:1351	0.82	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3021	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1341	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:1346	0.82	5	NoID
0.0	mzspec:MSV000082433:308:scan:1358	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H1:scan:1333	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F6:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:1335	0.82	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:1336	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1292	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:1297	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:1315	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1230	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1341	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B3:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G7:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:1350	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:1328	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1357	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:1322	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:1352	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:1322	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:1330	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F6:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:1341	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G7:scan:1359	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:1293	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:1341	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C5:scan:1321	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A5:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1339	0.82	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:1359	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:1352	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1318	0.82	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1120	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1333	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B12:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1333	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:1358	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G7:scan:1359	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B2:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G6:scan:1328	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F4:scan:1387	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:1330	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1357	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1301	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:1293	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1062	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:1304	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:1326	0.82	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1488	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1050	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:1346	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:1387	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:1293	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:1350	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:1341	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1297	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B3:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C9:scan:1340	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:1319	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:1346	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D9:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C9:scan:1340	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B3:scan:1316	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:1318	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1054	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1352	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1293	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1300	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:983	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C5:scan:1321	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B3:scan:1324	0.82	5	NoID
0.0	mzspec:MSV000082433:228:scan:1360	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1331	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:1359	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:1338	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1339	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H1:scan:1333	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:1332	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C7:scan:1330	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:1351	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C11:scan:1299	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1738	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:1327	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:1327	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C5:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:1305	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1301	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:1315	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:1307	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1325	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:1335	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1312	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B12:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:1335	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF157_F10_pos:scan:984	0.82	5	NoID
0.04	mzspec:MSV000086427:VGF157_F10:scan:984	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:1311	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1123	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9883	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1135	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1109	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1318	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:1297	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1340	0.81	5	NoID
0.0	mzspec:MSV000082433:582:scan:1074	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1304	0.81	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1092	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:1304	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:967	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:1303	0.81	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1104	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000082433:168:scan:1107	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:976	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:965	0.81	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:924	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1296	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:1323	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:960	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:969	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:940	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1249	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:1324	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:1294	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:978	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:961	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:1293	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E6:scan:1295	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1302	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1116	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:1309	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1127	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1114	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1118	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1301	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C3:scan:1293	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1278	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81105	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:1054	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:1329	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1100	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F4:scan:1307	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9883	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:977	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1302	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1122	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1116	0.81	5	NoID
0.04	mzspec:MSV000083300:BP000097005_p:scan:1268	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:1298	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1302	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1301	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:1307	0.81	5	NoID
0.0	mzspec:MSV000083475:3D5_Blank:scan:896	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1102	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:987	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:968	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1112	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1085	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:1329	0.81	5	NoID
