Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2428	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2422	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2354	0.77	7	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:1985	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2399	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3050	0.77	7	NoID
0.01	mzspec:MSV000083320:99327:scan:2826	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2354	0.77	7	NoID
0.0	mzspec:MSV000084016:wash1:scan:3579	0.77	6	NoID
-0.0	mzspec:MSV000084016:wash1_190624165439:scan:3570	0.77	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:2021	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ261:scan:2703	0.77	6	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2530	0.77	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:2775	0.77	6	NoID
-0.01	mzspec:MSV000083320:99665:scan:2777	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3004	0.77	6	NoID
0.0	mzspec:MSV000083320:99844:scan:2814	0.77	6	NoID
0.0	mzspec:MSV000088842:19C:scan:2183	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2050	0.77	6	NoID
0.0	mzspec:MSV000088137:2174:scan:2013	0.77	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:2006	0.77	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:2771	0.77	6	NoID
0.0	mzspec:MSV000082608:81585:scan:2636	0.77	6	NoID
-0.01	mzspec:MSV000083320:99348:scan:2775	0.77	6	NoID
-0.0	mzspec:MSV000083320:99780:scan:2733	0.77	6	NoID
-0.01	mzspec:MSV000083320:99857:scan:2746	0.77	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:2757	0.77	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:1975	0.77	6	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:2065	0.77	6	NoID
-0.01	mzspec:MSV000083320:99742:scan:2751	0.77	5	NoID
0.0	mzspec:MSV000083320:99806:scan:2776	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2395	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2395	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3111	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3110	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3084	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3073	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3005	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3034	0.76	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:2296	0.76	7	NoID
-0.0	mzspec:MSV000088137:2167:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:1977	0.76	7	NoID
0.0	mzspec:MSV000088137:2269:scan:2027	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:2016	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3101	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:1983	0.76	7	NoID
0.0	mzspec:MSV000088137:2184:scan:2038	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:2042	0.76	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:1988	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2025	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1962	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2381	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2458	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2326	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2399	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2458	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2373	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2367	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2399	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2367	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2326	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2381	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2373	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2419	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3116	0.76	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2419	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2997	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3036	0.76	6	NoID
-0.01	mzspec:MSV000083320:99288:scan:2816	0.76	6	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2578	0.76	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:2666	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:2521	0.76	6	NoID
0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2420	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3021	0.76	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2163	0.76	6	NoID
-0.0	mzspec:MSV000088137:2138:scan:1968	0.76	6	NoID
0.0	mzspec:MSV000088842:15B:scan:2130	0.76	6	NoID
-0.0	mzspec:MSV000088137:2064:scan:2013	0.76	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:2010	0.76	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:2020	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ334:scan:2734	0.76	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2720	0.76	6	NoID
0.0	mzspec:MSV000088842:25E:scan:2228	0.76	6	NoID
0.0	mzspec:MSV000088137:2047:scan:2021	0.76	6	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:4202	0.76	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2720	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ116:scan:2684	0.76	5	NoID
-0.01	mzspec:MSV000083320:99585:scan:2772	0.76	5	NoID
0.0	mzspec:MSV000079329:P70_24:scan:2633	0.76	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:1964	0.75	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:1996	0.75	7	NoID
0.0	mzspec:MSV000088137:2223:scan:2013	0.75	7	NoID
-0.0	mzspec:MSV000088137:2222:scan:1969	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2731	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3084	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3053	0.75	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:1995	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2397	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2402	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2402	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2397	0.75	7	NoID
0.0	mzspec:MSV000086415:21001195:scan:1946	0.75	7	NoID
0.0	mzspec:MSV000080559:I_2:scan:2285	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2348	0.75	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E8:scan:2573	0.75	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E8:scan:2573	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2348	0.75	7	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4591	0.75	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:2743	0.75	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:1987	0.75	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2611	0.75	6	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2535	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2562	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2611	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:2091	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2748	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3086	0.75	6	NoID
0.0	mzspec:MSV000081343:EZ331:scan:2685	0.75	6	NoID
-0.0	mzspec:MSV000083320:99368:scan:2754	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2562	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3060	0.75	6	NoID
0.01	mzspec:MSV000088137:mars00066:scan:2053	0.75	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:1976	0.75	6	NoID
-0.02	mzspec:MSV000083320:99363:scan:2743	0.75	6	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2495	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3033	0.75	6	NoID
-0.0	mzspec:MSV000088137:2082:scan:2023	0.75	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2543	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2619	0.75	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:1985	0.75	6	NoID
-0.0	mzspec:MSV000088137:2252:scan:1980	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3277	0.75	6	NoID
-0.0	mzspec:MSV000081343:EZ328:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ332:scan:2670	0.75	5	NoID
0.0	mzspec:MSV000079329:P70_19:scan:2642	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2416	0.75	5	NoID
0.0	mzspec:MSV000081456:CTb1_170805001508:scan:1377	0.75	5	NoID
0.0	mzspec:MSV000081456:243Tb4_170805060128:scan:1364	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2378	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2378	0.74	7	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4283	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2287	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2287	0.74	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:1949	0.74	7	NoID
0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2983	0.74	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2018	0.74	7	NoID
0.04	mzspec:MSV000081351:38826:scan:2209	0.74	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:2963	0.74	7	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:3936	0.74	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2541	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1990	0.74	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2541	0.74	6	NoID
-0.0	mzspec:MSV000088137:2124:scan:1963	0.74	6	NoID
-0.0	mzspec:MSV000088137:2058:scan:2024	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3012	0.74	6	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2570	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3010	0.74	6	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2899	0.74	6	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:2656	0.74	6	NoID
-0.0	mzspec:MSV000088137:2141:scan:2005	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_29_41:scan:2517	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2695	0.74	6	NoID
0.0	mzspec:MSV000086415:11240247:scan:2011	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2617	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2968	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2617	0.74	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2396	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2396	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2455	0.74	5	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2566	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2455	0.74	5	NoID
-0.0	mzspec:MSV000082382:Soil_control_2:scan:2447	0.74	5	NoID
-0.0	mzspec:MSV000083320:99497:scan:2741	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2165	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2093	0.74	5	NoID
-0.0	mzspec:MSV000088137:2238:scan:1996	0.73	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000088137:2230:scan:2037	0.73	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:2107	0.73	7	NoID
0.0	mzspec:MSV000086415:60725338:scan:1982	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000018424:scan:3911	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:3878	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2350	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2350	0.73	7	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2020	0.73	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2015	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:2037	0.73	6	NoID
0.0	mzspec:MSV000088137:2214:scan:1983	0.73	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:2789	0.73	6	NoID
-0.01	mzspec:MSV000080628:fecal_34_20161031:scan:2409	0.73	6	NoID
0.0	mzspec:MSV000088137:2206:scan:2013	0.73	6	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:2529	0.73	6	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:2493	0.73	6	NoID
-0.0	mzspec:MSV000082973:A37_150_16:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2967	0.73	6	NoID
-0.01	mzspec:MSV000086415:21002074:scan:2014	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2979	0.73	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:1995	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2990	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3000	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ265:scan:2712	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3029	0.73	6	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2532	0.73	6	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3514	0.73	6	NoID
0.01	mzspec:MSV000083320:99560:scan:2772	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ41:scan:2721	0.73	5	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:2052	0.73	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:1971	0.73	5	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1941	0.72	7	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:3936	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2319	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2319	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2362	0.72	7	NoID
0.0	mzspec:MSV000079598:20524:scan:3922	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2362	0.72	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1979	0.72	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1982	0.72	6	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:2668	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3064	0.72	6	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4280	0.72	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4450	0.72	6	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:4720	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2997	0.72	6	NoID
0.01	mzspec:MSV000086415:50103381:scan:1980	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3052	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3083	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3089	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3032	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3045	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3034	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3034	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3089	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2996	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2992	0.72	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:2668	0.72	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:2012	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3019	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3167	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2984	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2716	0.72	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3017	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_11:scan:2650	0.72	6	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1377	0.72	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ118:scan:2723	0.72	5	NoID
-0.01	mzspec:MSV000083320:99382:scan:2754	0.72	5	NoID
-0.01	mzspec:MSV000083320:99533:scan:2743	0.72	5	NoID
-0.0	mzspec:MSV000088137:2026:scan:1983	0.72	5	NoID
-0.01	mzspec:MSV000083320:99698:scan:2765	0.72	5	NoID
0.0	mzspec:MSV000083835:62:scan:4282	0.71	8	NoID
-0.0	mzspec:MSV000087612:X00176553:scan:1937	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:3985	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:3887	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2372	0.71	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:1963	0.71	6	NoID
-0.0	mzspec:MSV000088137:2245:scan:1977	0.71	6	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:2070	0.71	6	NoID
0.0	mzspec:MSV000084020:SDSF1594_8:scan:2516	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3082	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2393	0.71	6	NoID
0.0	mzspec:MSV000088137:2187:scan:2004	0.71	6	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:2061	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2706	0.71	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:2005	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000082048:5_68:scan:2598	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2420	0.71	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2420	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_31_2:scan:2524	0.71	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2365	0.7	7	NoID
-0.0	mzspec:MSV000079598:20598:scan:3900	0.7	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:1992	0.7	7	NoID
-0.01	mzspec:MSV000083320:99532:scan:2772	0.7	6	NoID
-0.0	mzspec:MSV000088137:2244:scan:1974	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1924	0.7	6	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:2032	0.7	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1954	0.7	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:2121	0.7	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_51_pos:scan:2761	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2960	0.7	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2655	0.7	5	NoID
0.01	mzspec:MSV000083791:CCA_60_db:scan:2659	0.7	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.7	5	NoID
0.03	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3140	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G07:scan:2077	0.7	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2076	0.7	5	NoID
