Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99552:scan:2329	0.75	9	NoID
0.0	mzspec:MSV000083320:99867:scan:2351	0.75	9	NoID
0.0	mzspec:MSV000083320:99556:scan:2340	0.75	9	NoID
0.0	mzspec:MSV000083320:99517:scan:2332	0.75	9	NoID
0.0	mzspec:MSV000083320:99400:scan:2368	0.75	9	NoID
0.0	mzspec:MSV000083320:99697:scan:2358	0.75	9	NoID
0.0	mzspec:MSV000083320:99544:scan:2344	0.75	9	NoID
0.01	mzspec:MSV000079714:group4_P2_C10:scan:2138	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2158	0.74	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2152	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2114	0.74	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2114	0.74	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2152	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2188	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C10:scan:2138	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1713	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2158	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2563	0.74	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2097	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2188	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1746	0.74	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2157	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2157	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2196	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2162	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2133	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2137	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2117	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2115	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1672	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2182	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2182	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2131	0.74	10	NoID
0.0	mzspec:MSV000083320:99532:scan:2341	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2182	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2153	0.74	10	NoID
-0.01	mzspec:MSV000082433:M-228:scan:2138	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2162	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1778	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2137	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1684	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2153	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2128	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1690	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2196	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2115	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2147	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2128	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2133	0.74	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2182	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2167	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1649	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1690	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2167	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2131	0.74	10	NoID
-0.0	mzspec:MSV000083320:99378:scan:2345	0.74	9	NoID
0.0	mzspec:MSV000083320:99653:scan:2328	0.74	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1600	0.74	9	NoID
0.0	mzspec:MSV000083320:99534:scan:2356	0.74	9	NoID
0.0	mzspec:MSV000083320:99440:scan:2334	0.74	9	NoID
0.0	mzspec:MSV000083320:99415:scan:2334	0.74	9	NoID
0.0	mzspec:MSV000083320:99738:scan:2333	0.74	9	NoID
0.0	mzspec:MSV000083320:99881:scan:2349	0.74	9	NoID
0.0	mzspec:MSV000083320:99519:scan:2330	0.74	9	NoID
0.0	mzspec:MSV000083320:99774:scan:2339	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1658	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2137	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2137	0.73	11	NoID
0.0	mzspec:MSV000083320:99769:scan:2348	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2127	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2160	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1661	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2144	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2160	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2146	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2140	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2168	0.73	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2174	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2132	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1671	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2174	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1693	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2137	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2155	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2182	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1620	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2168	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2144	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1680	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2155	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2137	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2182	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2140	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2146	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2146	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:2151	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2167	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2167	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2136	0.73	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G8:scan:2125	0.73	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_B3:scan:2123	0.73	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2132	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2136	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2144	0.73	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2146	0.73	10	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2281	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2127	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_B3:scan:2123	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1662	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2151	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2144	0.73	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G8:scan:2125	0.73	10	NoID
-0.0	mzspec:MSV000088842:44D:scan:1917	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-007:scan:2150	0.73	9	NoID
0.0	mzspec:MSV000083320:99594:scan:2378	0.73	9	NoID
0.0	mzspec:MSV000083320:99393:scan:2374	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2103	0.73	9	NoID
0.0	mzspec:MSV000083320:99732:scan:2361	0.73	9	NoID
-0.01	mzspec:MSV000083320:99681:scan:2380	0.73	9	NoID
0.0	mzspec:MSV000083320:99630:scan:2373	0.73	9	NoID
0.0	mzspec:MSV000083320:99420:scan:2337	0.73	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:2393	0.73	9	NoID
0.0	mzspec:MSV000088842:14B:scan:1933	0.73	8	NoID
-0.0	mzspec:MSV000083320:99439:scan:2344	0.73	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:3176	0.73	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:1922	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1692	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1640	0.72	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2138	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1640	0.72	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2163	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2173	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2146	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2133	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2130	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1685	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_F8:scan:2159	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2123	0.72	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_F8:scan:2159	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2127	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2127	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2130	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2123	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2189	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2133	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1685	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1678	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1749	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2141	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2138	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2141	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2163	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2173	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2189	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2146	0.72	10	NoID
0.0	mzspec:MSV000083320:99513:scan:2330	0.72	9	NoID
0.0	mzspec:MSV000083320:99662:scan:2363	0.72	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1937	0.72	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:2330	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-220:scan:2168	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1681	0.72	9	NoID
0.0	mzspec:MSV000083320:99680:scan:2368	0.72	9	NoID
-0.0	mzspec:MSV000082433:72:scan:2132	0.72	9	NoID
0.0	mzspec:MSV000083320:99288:scan:2375	0.72	9	NoID
-0.0	mzspec:MSV000088842:11A:scan:1899	0.72	8	NoID
0.0	mzspec:MSV000083320:99358:scan:2341	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:2142	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2144	0.71	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2169	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2169	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2144	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:2142	0.71	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2161	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1668	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1633	0.71	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2119	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2119	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2138	0.71	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2181	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2145	0.71	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2161	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2194	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2138	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2158	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2158	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2153	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2194	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2145	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2181	0.71	10	NoID
-0.0	mzspec:MSV000083320:99563:scan:2333	0.71	9	NoID
0.0	mzspec:MSV000083320:99325:scan:2386	0.71	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1946	0.71	9	NoID
-0.0	mzspec:MSV000088842:27A:scan:1929	0.71	9	NoID
0.0	mzspec:MSV000083320:99808:scan:2360	0.71	9	NoID
0.0	mzspec:MSV000083320:99841:scan:2354	0.71	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2283	0.71	9	NoID
0.0	mzspec:MSV000083320:99357:scan:2344	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1925	0.71	8	NoID
0.0	mzspec:MSV000083320:99335:scan:2360	0.71	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1944	0.71	7	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:2148	0.7	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:2148	0.7	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1675	0.7	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2136	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2145	0.7	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_C5:scan:2160	0.7	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2136	0.7	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2265	0.7	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_C5:scan:2160	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2139	0.7	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2140	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2139	0.7	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2140	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2145	0.7	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C3:scan:2142	0.7	9	NoID
0.01	mzspec:MSV000079697:group4_P2_C3:scan:2142	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2118	0.7	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2118	0.7	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2275	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1681	0.7	9	NoID
0.0	mzspec:MSV000083320:99314:scan:2375	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2156	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2156	0.7	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2218	0.7	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1897	0.7	8	NoID
