Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ20:scan:2570	0.89	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2977	0.89	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E5:scan:5101	0.89	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2097	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:3312	0.89	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:4741	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2859	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2188	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:6474	0.89	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:2890	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ453:scan:2514	0.89	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4450	0.89	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2215	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11950	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2421	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2457	0.89	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2668	0.89	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2667	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:3310	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2177	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11862	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:3315	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ439:scan:2624	0.89	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2670	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3859	0.89	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ440:scan:2561	0.89	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:2203	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:3326	0.89	6	NoID
0.0	mzspec:MSV000082048:20_12:scan:2481	0.89	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2094	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2977	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2637	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3994	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ437:scan:2626	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2483	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ436:scan:2588	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:3334	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:3335	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:3330	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_C12_no_no_no_unknown:scan:3307	0.89	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2223	0.89	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:3304	0.89	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2243	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:3336	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2707	0.89	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4310	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:12136	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2677	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2647	0.89	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2457	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown_190919201024:scan:3308	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:3322	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_D6_no_no_no_unknown:scan:3308	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:38716	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4123	0.89	6	NoID
-0.0	mzspec:MSV000088821:M4:scan:3201	0.89	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2223	0.89	6	NoID
0.0	mzspec:MSV000085256:458_CSF:scan:2327	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ86:scan:2578	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:3318	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:3312	0.89	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:2269	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3994	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3341	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:3340	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2451	0.89	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2451	0.89	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:2218	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:11908	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3590	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:3326	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12112	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4123	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3350	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2469	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2469	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ487:scan:2530	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:67809	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2157	0.89	5	NoID
0.0	mzspec:MSV000081960:ExtractedSampleLCMSMS-r001:scan:4294967295	0.88	9	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3151	0.88	8	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3160	0.88	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5468	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2622	0.88	7	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:2249	0.88	7	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:2223	0.88	7	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:1899	0.88	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:2765	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5438	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5426	0.88	7	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid:scan:1479	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2848	0.88	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918192542:scan:3322	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2875	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:3328	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:3307	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2964	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:3338	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3345	0.88	6	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:3345	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3477	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4022	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E4:scan:4855	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3819	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:4950	0.88	6	NoID
0.0	mzspec:MSV000082049:2_39:scan:2398	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:3330	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11896	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3478	0.88	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:2211	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2903	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:3324	0.88	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2100	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_A4_no_no_no_unknown_190919203658:scan:3315	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2103	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2857	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:3330	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:3309	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2178	0.88	6	NoID
-0.0	mzspec:MSV000085256:506_CSF:scan:2223	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2511	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4022	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ553:scan:2528	0.88	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:1997	0.88	6	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:1986	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:3334	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:3326	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:3322	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:3314	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_D5_no_yes_no_unknown:scan:3323	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:3328	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:3315	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:3325	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ434:scan:2561	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_A9_no_no_no_unknown:scan:3318	0.88	6	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:2135	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2693	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:3285	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1815	0.88	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3274	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:3311	0.88	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2474	0.88	6	NoID
0.0	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2286	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_G8_no_no_no_unknown:scan:3338	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3342	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ484:scan:2552	0.88	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3388	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:3332	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ505:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2462	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:3325	0.88	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:3314	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:1578	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_H6_no_no_no_unknown:scan:3323	0.88	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2693	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:3322	0.88	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2421	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:4037	0.88	6	NoID
0.0	mzspec:MSV000081853:ENL_1-10:scan:2404	0.88	6	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:3299	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:3329	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2156	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2667	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:3308	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_G3_no_no_no_unknown:scan:3340	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:3309	0.88	6	NoID
0.0	mzspec:MSV000085256:327_CSF_20191024004633:scan:2369	0.88	6	NoID
0.0	mzspec:MSV000085256:412_Plasma:scan:2075	0.88	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ784:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:3325	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:3323	0.88	6	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:3307	0.88	6	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:3334	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12017	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:28664	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3985	0.88	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3030	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2500	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2602	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2140	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3985	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:3330	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2602	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1823	0.88	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2907	0.88	5	NoID
0.0	mzspec:MSV000083541:Feces_3:scan:2569	0.88	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3429	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2907	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3030	0.88	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2500	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:3321	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:2455	0.88	5	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:1972	0.87	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5444	0.87	7	NoID
0.0	mzspec:MSV000082969:G85322_GD6_01_36853:scan:1484	0.87	7	NoID
0.0	mzspec:MSV000084099:G85322_GD6_01_36853:scan:1484	0.87	7	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:1863	0.87	7	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:3107	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2902	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2880	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2174	0.87	6	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:2249	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2570	0.87	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2220	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4231	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2877	0.87	6	NoID
0.0	mzspec:MSV000083541:Feces_1:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2080	0.87	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:4107	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2912	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4184	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2868	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12028	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:3418	0.87	6	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2006	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2900	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:3336	0.87	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2685	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:3319	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:4037	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:3337	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:3337	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_G5_no_yes_no_unknown:scan:3311	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2474	0.87	6	NoID
0.0	mzspec:MSV000082049:21_4:scan:2514	0.87	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2185	0.87	6	NoID
0.0	mzspec:MSV000085256:342_Plasma:scan:2299	0.87	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1476	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_B2_no_no_no_unknown:scan:3317	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:3319	0.87	6	NoID
-0.0	mzspec:MSV000083689:G85385_RD5_01_35357:scan:1508	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:3316	0.87	6	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:2114	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:3333	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:3336	0.87	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2684	0.87	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:3303	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:3303	0.87	6	NoID
-0.0	mzspec:MSV000085256:420_Plasma:scan:2217	0.87	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:2236	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:3321	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:3321	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:4037	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:3326	0.87	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:3323	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:3319	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4184	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:3315	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:3331	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4231	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3591	0.87	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190918100902:scan:3312	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:3324	0.87	6	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:3332	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:3327	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_B3_no_no_no_unknown:scan:3334	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:3331	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:3341	0.87	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2635	0.87	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2918	0.87	5	NoID
-0.0	mzspec:MSV000088823:15_Lab_33_A45M_Pos_MS2_2_28_07_2021:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2918	0.87	5	NoID
-0.0	mzspec:MSV000087854:64:scan:3890	0.87	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:2230	0.87	5	NoID
0.0	mzspec:MSV000082049:12_26:scan:2437	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:11890	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:3325	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:3320	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2440	0.87	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3417	0.87	5	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:3316	0.87	5	NoID
0.0	mzspec:MSV000082049:2_38:scan:2405	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:3315	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:3293	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:2788	0.87	5	NoID
0.0	mzspec:MSV000084355:P36_A5_no_yes_no_unknown:scan:3326	0.87	5	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:2182	0.87	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:4666	0.86	9	NoID
-0.0	mzspec:MSV000083689:G85423_BD7_01_35240:scan:1496	0.86	6	NoID
