Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:3966	0.78	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:4482	0.78	6	NoID
-0.05	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:7017	0.78	6	NoID
-0.05	mzspec:MSV000082953:P1_A7:scan:3789	0.77	10	NoID
-0.05	mzspec:MSV000082433:550:scan:2539	0.77	10	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7B:scan:2375	0.77	10	NoID
-0.05	mzspec:MSV000082433:M-421:scan:2539	0.77	9	NoID
-0.05	mzspec:MSV000082953:P1_D10:scan:3778	0.77	9	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16E:scan:2314	0.77	9	NoID
-0.05	mzspec:MSV000087728:VGF146_E02_pos:scan:3319	0.77	9	NoID
-0.05	mzspec:MSV000082433:516:scan:2540	0.77	9	NoID
-0.05	mzspec:MSV000084355:P37_C7_no_no_no_unknown:scan:4394	0.77	9	NoID
-0.05	mzspec:MSV000082433:582:scan:2536	0.77	9	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22G:scan:2367	0.77	9	NoID
-0.05	mzspec:MSV000087948:CMI_YB5_05ul:scan:2540	0.77	9	NoID
-0.05	mzspec:MSV000083300:BP000098454_p:scan:2697	0.77	9	NoID
-0.05	mzspec:MSV000087728:VGF147_A07_pos:scan:3190	0.77	9	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5082	0.77	9	NoID
-0.05	mzspec:MSV000083300:BP000096825_p:scan:2700	0.77	9	NoID
-0.05	mzspec:MSV000083300:BP000096881_p:scan:2838	0.77	9	NoID
-0.05	mzspec:MSV000087087:5556831:scan:2596	0.77	9	NoID
-0.05	mzspec:MSV000083300:BP000096953_p:scan:2733	0.77	9	NoID
-0.05	mzspec:MSV000082433:520:scan:2591	0.77	9	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:2845	0.77	9	NoID
-0.05	mzspec:MSV000087728:VGF156_F08_pos:scan:3748	0.77	9	NoID
-0.05	mzspec:MSV000083300:BP000097002_p:scan:2723	0.77	9	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4F:scan:2591	0.77	9	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4461	0.77	8	NoID
-0.05	mzspec:MSV000084314:MSV000082433:scan:95126	0.77	8	NoID
-0.05	mzspec:MSV000082972:A15_85_05:scan:2077	0.77	8	NoID
-0.05	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:7682	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF140_G04_pos:scan:3410	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF141_E08_pos:scan:3300	0.77	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4390	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF147_B02_pos:scan:3451	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF144_A04_pos:scan:3311	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF139_F03_pos:scan:3332	0.77	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4462	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF146_H02_pos:scan:3316	0.77	8	NoID
-0.05	mzspec:MSV000084355:QC_mid_190918223112:scan:4316	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF152_A10_pos:scan:3380	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF151_D11_pos:scan:3603	0.77	8	NoID
-0.02	mzspec:MSV000083300:BP000096993_p:scan:2945	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF140_D09_pos:scan:3420	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF146_B06_pos:scan:3282	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:558	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF139_D05_pos:scan:3816	0.77	8	NoID
-0.05	mzspec:MSV000083300:BP000096911_p:scan:2737	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF143_H02_pos:scan:2618	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF152_B05_pos:scan:3270	0.77	8	NoID
-0.05	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:2261	0.77	8	NoID
-0.05	mzspec:MSV000083300:BP000098424_p:scan:2740	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF155_A07_pos:scan:3414	0.77	8	NoID
-0.05	mzspec:MSV000082480:A15_85_05:scan:2077	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF146_D02_pos:scan:3324	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF140_A11_pos:scan:3214	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF141_E06_pos:scan:3204	0.77	8	NoID
-0.05	mzspec:MSV000087612:X00176833:scan:2501	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF143_B10_pos:scan:2592	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF141_A05_pos:scan:3808	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF157_E03_pos:scan:3383	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF159_C11_pos:scan:3322	0.77	8	NoID
-0.05	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:2043	0.77	8	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:3717	0.77	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4707	0.77	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4452	0.77	8	NoID
-0.05	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2455	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF150_E08_pos:scan:3267	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF154_B08_pos:scan:3260	0.77	8	NoID
-0.05	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:2447	0.77	8	NoID
-0.02	mzspec:MSV000080630:C18_66394_66346:scan:2009	0.77	8	NoID
-0.05	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:4381	0.77	8	NoID
-0.05	mzspec:MSV000088690:100218031:scan:2670	0.77	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4608	0.77	8	NoID
-0.05	mzspec:MSV000083300:BP000098390_p:scan:2836	0.77	8	NoID
-0.05	mzspec:MSV000082813:A15_85_05:scan:2077	0.77	8	NoID
-0.05	mzspec:MSV000083300:BP000096861_p:scan:2823	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF142_A06_pos:scan:3387	0.77	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:4513	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF151_B11_pos:scan:3610	0.77	8	NoID
-0.05	mzspec:MSV000083300:BP000096994_p:scan:3123	0.77	8	NoID
-0.05	mzspec:MSV000083300:BP000097024_p:scan:2844	0.77	8	NoID
-0.05	mzspec:MSV000086427:VGF159_C11:scan:3322	0.77	8	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4543	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF147_C01_pos:scan:1044	0.77	8	NoID
-0.05	mzspec:MSV000087728:VGF153_G03_pos:scan:3378	0.77	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4553	0.77	8	NoID
-0.05	mzspec:MSV000086427:VGF147_G04:scan:3050	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF141_G05_pos:scan:2566	0.77	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4184	0.77	7	NoID
-0.05	mzspec:MSV000083541:S3_blank_90EtOH:scan:3630	0.77	7	NoID
-0.05	mzspec:MSV000083300:BP000096920_p:scan:3090	0.77	7	NoID
-0.05	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2893	0.77	7	NoID
-0.05	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:4427	0.77	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:3873	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF158_F10_pos:scan:3622	0.77	7	NoID
-0.01	mzspec:MSV000080628:fecal_03_20160320:scan:2393	0.77	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:4380	0.77	7	NoID
-0.05	mzspec:MSV000083300:BP000097139_p:scan:2667	0.77	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4493	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:4493	0.77	7	NoID
-0.05	mzspec:MSV000083300:BP000098483_p:scan:2740	0.77	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4496	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:5322	0.77	7	NoID
-0.05	mzspec:MSV000082813:A19_104_01:scan:2113	0.77	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4790	0.77	7	NoID
-0.05	mzspec:MSV000082972:A19_104_01:scan:2113	0.77	7	NoID
-0.05	mzspec:MSV000080628:fecal_06_20160306:scan:2504	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF147_G04_pos:scan:3050	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF143_B01_pos:scan:1146	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:4886	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF158_C07_pos:scan:3073	0.77	7	NoID
-0.05	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3436	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4858	0.77	7	NoID
-0.05	mzspec:MSV000082973:A34_137_21:scan:2105	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:5372	0.77	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:3421	0.77	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:3421	0.77	7	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:1820	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF151_G11_pos:scan:3467	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF156_G02_pos:scan:2667	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4414	0.77	7	NoID
-0.05	mzspec:MSV000079329:P70_01:scan:3241	0.77	7	NoID
-0.03	mzspec:MSV000082953:P4_A11:scan:3777	0.77	7	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2G:scan:2511	0.77	7	NoID
-0.05	mzspec:MSV000082972:A17_93_20:scan:2063	0.77	7	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3865	0.77	7	NoID
-0.05	mzspec:MSV000082972:A15_86_05:scan:2086	0.77	7	NoID
-0.05	mzspec:MSV000082813:A15_86_05:scan:2086	0.77	7	NoID
0.02	mzspec:MSV000083888:2-18_Foam_SN_1:scan:2875	0.77	7	NoID
-0.05	mzspec:MSV000086427:VGF151_G11:scan:3467	0.77	7	NoID
-0.05	mzspec:MSV000082813:A17_93_20:scan:2063	0.77	7	NoID
0.02	mzspec:MSV000079329:P91_23:scan:2504	0.77	7	NoID
-0.05	mzspec:MSV000082973:A34_138_1:scan:2073	0.77	7	NoID
-0.05	mzspec:MSV000082480:A15_86_05:scan:2086	0.77	7	NoID
-0.05	mzspec:MSV000082480:A17_93_20:scan:2063	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G06_pos:scan:3166	0.77	7	NoID
-0.02	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1708	0.77	7	NoID
-0.05	mzspec:MSV000082973:A37_150_1:scan:2075	0.77	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5356	0.77	7	NoID
-0.05	mzspec:MSV000080628:fecal_16_20160306:scan:2558	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF150_G11_pos:scan:2544	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000096952_p:scan:2713	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:5250	0.77	7	NoID
-0.05	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:26272	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:5247	0.77	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4596	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF152_G10_pos:scan:3298	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:4197	0.77	7	NoID
-0.05	mzspec:MSV000087728:VGF138_A10_pos:scan:3327	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:4724	0.77	7	NoID
-0.02	mzspec:MSV000080905:P2_EMP_88:scan:1831	0.77	7	NoID
-0.02	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1899	0.77	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4825	0.77	7	NoID
-0.05	mzspec:MSV000080630:C18_66376_66424:scan:2562	0.77	6	NoID
-0.05	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4270	0.77	6	NoID
-0.05	mzspec:MSV000084314:MSV000083073:scan:229076	0.77	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:4614	0.77	6	NoID
-0.02	mzspec:MSV000087728:VGF155_C07_pos:scan:2754	0.77	6	NoID
-0.04	mzspec:MSV000080015:1000mL_1000mg:scan:5179	0.77	6	NoID
-0.05	mzspec:MSV000082813:A20_105_01:scan:2117	0.77	6	NoID
-0.05	mzspec:MSV000082972:A20_105_01:scan:2117	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000096944_p:scan:2933	0.77	6	NoID
-0.05	mzspec:MSV000082953:P2_C11:scan:3767	0.76	10	NoID
-0.05	mzspec:MSV000087728:VGF141_E04_pos:scan:3327	0.76	9	NoID
-0.05	mzspec:MSV000080905:P5_EMP_89:scan:2283	0.76	9	NoID
-0.05	mzspec:MSV000087948:CMI_YC1_05ul:scan:2536	0.76	9	NoID
-0.05	mzspec:MSV000083300:BP000096871_p:scan:2733	0.76	9	NoID
-0.05	mzspec:MSV000083300:BP000096919_p:scan:2729	0.76	9	NoID
-0.05	mzspec:MSV000087728:VGF153_B11_pos:scan:3319	0.76	9	NoID
-0.05	mzspec:MSV000087087:5556734:scan:2572	0.76	9	NoID
-0.05	mzspec:MSV000087087:5556669:scan:2571	0.76	9	NoID
-0.02	mzspec:MSV000083300:BP000096845_p:scan:2746	0.76	9	NoID
-0.05	mzspec:MSV000083300:BP000098493_p:scan:2736	0.76	9	NoID
-0.05	mzspec:MSV000087728:VGF143_H03_pos:scan:3230	0.76	9	NoID
-0.05	mzspec:MSV000083300:BP000096906_p:scan:2715	0.76	9	NoID
-0.05	mzspec:MSV000086427:VGF152_A02:scan:3300	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF141_B05_pos:scan:3650	0.76	8	NoID
-0.04	mzspec:MSV000082433:580:scan:2598	0.76	8	NoID
0.02	mzspec:MSV000082647:Wash_01:scan:1124	0.76	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_E1:scan:2595	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF150_C07_pos:scan:3504	0.76	8	NoID
-0.05	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2530	0.76	8	NoID
-0.05	mzspec:MSV000087612:X00176739:scan:2480	0.76	8	NoID
-0.05	mzspec:MSV000088586:Crude_metabolomics_1:scan:6768	0.76	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3698	0.76	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4519	0.76	8	NoID
-0.05	mzspec:MSV000087087:5556860:scan:2589	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000096984_p:scan:2878	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF154_A11_pos:scan:3272	0.76	8	NoID
-0.05	mzspec:MSV000087087:5556880:scan:2542	0.76	8	NoID
-0.05	mzspec:MSV000087087:5556787:scan:2570	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:1010	0.76	8	NoID
-0.05	mzspec:MSV000082973:A34_138_2:scan:2099	0.76	8	NoID
-0.05	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2867	0.76	8	NoID
-0.05	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2539	0.76	8	NoID
-0.05	mzspec:MSV000080016:SC_healthy_C11:scan:2575	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000098499_p:scan:2736	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000097166_p:scan:2734	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000097163_p:scan:2717	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000096818_p:scan:2757	0.76	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_E1:scan:2595	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF158_A09_pos:scan:2702	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF141_C02_pos:scan:2191	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF151_H04_pos:scan:3494	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF152_A02_pos:scan:3300	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF138_B11_pos:scan:3320	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF143_E02_pos:scan:3254	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF155_F06_pos:scan:3305	0.76	8	NoID
-0.02	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:2177	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF146_E08_pos:scan:3244	0.76	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5008	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000096874_p:scan:3106	0.76	8	NoID
-0.05	mzspec:MSV000082428:50_ACN_1_1:scan:3166	0.76	8	NoID
-0.05	mzspec:MSV000083300:BP000097141_p:scan:2741	0.76	8	NoID
-0.05	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:80	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF154_F09_pos:scan:3262	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF159_D02_pos:scan:3330	0.76	8	NoID
-0.05	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:4503	0.76	8	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4634	0.76	8	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15F:scan:2375	0.76	8	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25D:scan:2451	0.76	8	NoID
-0.05	mzspec:MSV000087728:VGF152_C06_pos:scan:3210	0.76	8	NoID
-0.05	mzspec:MSV000083541:Feces_2:scan:3258	0.76	8	NoID
-0.05	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3340	0.76	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3780	0.76	7	NoID
-0.05	mzspec:MSV000081160:G4_RV2_CV0469:scan:2104	0.76	7	NoID
-0.05	mzspec:MSV000082972:A15_85_01:scan:2070	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:1393	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4245	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF139_A11_pos:scan:3279	0.76	7	NoID
-0.05	mzspec:MSV000084314:MSV000082973:scan:48186	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF154_E06_pos:scan:3238	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4011	0.76	7	NoID
-0.05	mzspec:MSV000082480:A15_85_01:scan:2070	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF151_D08_pos:scan:3814	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF146_D07_pos:scan:3088	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:5181	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1101	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF143_G03_pos:scan:3341	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:1157	0.76	7	NoID
-0.05	mzspec:MSV000082973:A43_172_1:scan:2110	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:874	0.76	7	NoID
-0.05	mzspec:MSV000082480:A23_119_01:scan:2078	0.76	7	NoID
-0.05	mzspec:MSV000082972:A18_99_01:scan:2073	0.76	7	NoID
-0.05	mzspec:MSV000082972:A23_119_01:scan:2078	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5262	0.76	7	NoID
-0.05	mzspec:MSV000082813:A15_85_01:scan:2070	0.76	7	NoID
-0.05	mzspec:MSV000082813:A23_119_01:scan:2078	0.76	7	NoID
-0.05	mzspec:MSV000082813:A18_99_01:scan:2073	0.76	7	NoID
-0.05	mzspec:MSV000080628:fecal_04_20160306:scan:2661	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000098415_p:scan:2698	0.76	7	NoID
-0.05	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6298	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF158_F04_pos:scan:3767	0.76	7	NoID
-0.02	mzspec:MSV000083888:4-12_Foam_SN_2:scan:2968	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF141_F06_pos:scan:3078	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF140_C01_pos:scan:1133	0.76	7	NoID
-0.05	mzspec:MSV000083300:BP000098479_p:scan:2689	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF151_G08_pos:scan:3343	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:1221	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:5275	0.76	7	NoID
-0.05	mzspec:MSV000083300:BP000097155_p:scan:2691	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF142_F01_pos:scan:3423	0.76	7	NoID
-0.05	mzspec:MSV000080630:C18_66360_66409:scan:2430	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF150_E01_pos:scan:3438	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4624	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G09_pos:scan:3349	0.76	7	NoID
-0.05	mzspec:MSV000081343:EZ182:scan:3157	0.76	7	NoID
-0.05	mzspec:MSV000083475:7E4_blank:scan:2736	0.76	7	NoID
-0.05	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:6032	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF150_F02_pos:scan:3258	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF140_B02_pos:scan:3250	0.76	7	NoID
-0.02	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2172	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF141_H04_pos:scan:3244	0.76	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:4535	0.76	7	NoID
-0.05	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2553	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF143_F03_pos:scan:3784	0.76	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4448	0.76	7	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4285	0.76	7	NoID
-0.05	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:90	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000096960_p:scan:2926	0.76	7	NoID
-0.05	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2883	0.76	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:3714	0.76	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4450	0.76	7	NoID
-0.03	mzspec:MSV000082953:P4_C3:scan:3767	0.76	7	NoID
-0.05	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:81	0.76	7	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24C:scan:2429	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:4415	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF140_F08_pos:scan:2560	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4432	0.76	7	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20F:scan:2559	0.76	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4541	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000098349_p:scan:2694	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000098486_p:scan:2684	0.76	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4664	0.76	7	NoID
-0.05	mzspec:MSV000079329:P70_22:scan:3215	0.76	7	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3F:scan:2411	0.76	7	NoID
-0.05	mzspec:MSV000087728:VGF147_D05_pos:scan:3502	0.76	6	NoID
