Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:24-F-04:scan:2691	0.71	6	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:2488	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2648	0.71	6	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2646	0.71	6	NoID
0.0	mzspec:MSV000088645:4057042481:scan:2657	0.71	6	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:2509	0.71	6	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2520	0.71	6	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:2514	0.71	6	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2489	0.71	6	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2489	0.71	6	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:2468	0.71	6	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:2514	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2648	0.71	6	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2740	0.71	6	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2740	0.71	6	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:3218	0.71	6	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5436	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2702	0.71	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4774	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2648	0.71	6	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2691	0.71	6	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2797	0.71	6	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:2682	0.71	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5161	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2634	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2681	0.71	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:2951	0.71	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2660	0.71	5	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4894	0.71	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5651	0.71	5	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2496	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2556	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2636	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2654	0.71	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2667	0.71	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2656	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2616	0.71	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2730	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2701	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2637	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2716	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2631	0.71	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:5353	0.71	5	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:4962	0.71	5	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:4379	0.71	5	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:4073	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_53_Col_FR_6h_5ul_ddms2:scan:7110	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_37_Col_FR_3h_5ul_ddms2:scan:7317	0.71	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5064	0.71	5	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:4476	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:9991	0.71	5	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:5316	0.71	5	NoID
-0.0	mzspec:MSV000089540:F5_H2O2:scan:4807	0.71	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:5390	0.71	5	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:4903	0.71	5	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:2721	0.71	5	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:2711	0.71	5	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2496	0.71	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2690	0.71	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:2833	0.7	7	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:3202	0.7	7	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:2993	0.7	7	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:2993	0.7	7	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:3202	0.7	7	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2812	0.7	7	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:2812	0.7	7	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:2795	0.7	7	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:3353	0.7	7	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:5214	0.7	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2692	0.7	6	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2495	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2600	0.7	6	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2495	0.7	6	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2521	0.7	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2610	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2632	0.7	6	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2654	0.7	6	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2492	0.7	6	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:2525	0.7	6	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:2514	0.7	6	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2487	0.7	6	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2489	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2672	0.7	6	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2489	0.7	6	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2494	0.7	6	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:3304	0.7	6	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:3179	0.7	6	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:3179	0.7	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2663	0.7	6	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2629	0.7	6	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:3304	0.7	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:2805	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2555	0.7	6	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:3242	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2629	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2629	0.7	6	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:3242	0.7	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:4885	0.7	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:4282	0.7	5	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:5090	0.7	5	NoID
0.0	mzspec:MSV000089540:D3_NPS:scan:5248	0.7	5	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2459	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2622	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2613	0.7	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2663	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:2580	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2686	0.7	5	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:2459	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2644	0.7	5	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:2679	0.7	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2639	0.7	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2764	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2636	0.7	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5012	0.7	5	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:5417	0.7	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_46_st2a_FR_3h_5ul_ddms2:scan:7269	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2650	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2599	0.7	5	NoID
