Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1096	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1083	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1083	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000088137:2190:scan:1013	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1083	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1113	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1113	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1079	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:954	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1084	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1082	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1082	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1082	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1096	0.82	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1923	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1063	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1075	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:918	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1096	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:931	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1063	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:904	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1082	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:876	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:880	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1117	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1077	0.82	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1184	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1077	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:988	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:986	0.82	6	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:727	0.82	6	NoID
-0.0	mzspec:MSV000083320:99847:scan:1267	0.82	6	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:1783	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1117	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1019	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:873	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1089	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1112	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1097	0.81	7	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:1340	0.81	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1097	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:969	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1112	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1064	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1379	0.81	7	NoID
0.0	mzspec:MSV000087612:4:scan:996	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1064	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1089	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:969	0.81	7	NoID
-0.0	mzspec:MSV000088137:2191:scan:1016	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1038	0.81	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1112	0.81	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:1340	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1071	0.81	7	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:1349	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:888	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000088137:2116:scan:1020	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1071	0.81	7	NoID
0.0	mzspec:MSV000088137:2047:scan:1028	0.81	7	NoID
0.0	mzspec:MSV000088137:2036:scan:1002	0.81	7	NoID
0.0	mzspec:MSV000088137:2156:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1031	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1072	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:911	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:99342	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:20660	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1108	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:972	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1095	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1093	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:972	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1091	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1091	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:1080	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:958	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1089	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:1396	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:961	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:967	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1089	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:945	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1108	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:980	0.81	6	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:919	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000079719:scan:513	0.81	6	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:1369	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1079	0.81	6	NoID
-0.0	mzspec:MSV000083320:99871:scan:1277	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:1300	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000087948:scan:558	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:919	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1110	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1110	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:924	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:976	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:958	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:979	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:935	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:922	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:950	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:960	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:934	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:984	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:985	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:932	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1079	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:872	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:879	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:967	0.81	6	NoID
0.0	mzspec:MSV000088137:2264:scan:1004	0.8	7	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1408	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1078	0.8	7	NoID
0.0	mzspec:MSV000087612:5:scan:990	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1391	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1029	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:960	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1084	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1080	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1385	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1397	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1074	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1112	0.8	7	NoID
0.0	mzspec:MSV000087612:64:scan:995	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1074	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1098	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1084	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1080	0.8	7	NoID
0.0	mzspec:MSV000086415:34962204:scan:997	0.8	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1078	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1089	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1078	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:987	0.8	7	NoID
0.0	mzspec:MSV000087612:35:scan:1006	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1103	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1103	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:960	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1069	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1084	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1098	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1098	0.8	7	NoID
-0.0	mzspec:MSV000086415:44797362:scan:997	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1069	0.8	7	NoID
0.0	mzspec:MSV000082433:136:scan:1007	0.8	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:942	0.8	7	NoID
0.0	mzspec:MSV000088137:2261:scan:1001	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:945	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:812	0.8	7	NoID
0.04	mzspec:MSV000082953:P2_B5:scan:1340	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:902	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1089	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1041	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:970	0.8	6	NoID
0.0	mzspec:MSV000082433:196:scan:1079	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1089	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1312	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1337	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1317	0.8	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1305	0.8	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1270	0.8	6	NoID
-0.0	mzspec:MSV000088137:2169:scan:1015	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000087612:17:scan:977	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:966	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:1374	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:876	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000080627:scan:8363	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:971	0.8	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:1003	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:974	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:974	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:970	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:975	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:886	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:960	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1085	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:954	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:900	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1077	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1092	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:925	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2044	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1084	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1003	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1103	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1109	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1109	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1078	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1103	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1085	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:962	0.8	6	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:876	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:956	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:892	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1077	0.8	6	NoID
0.03	mzspec:MSV000084314:MSV000087087:scan:32053	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:972	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1060	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:928	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1134	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:968	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1074	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1074	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:862	0.79	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1037	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:902	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1039	0.79	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1023	0.79	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1017	0.79	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1857	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1027	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1081	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:913	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1081	0.79	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:1017	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1376	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1089	0.79	7	NoID
-0.0	mzspec:MSV000086415:16265624:scan:1004	0.79	7	NoID
0.0	mzspec:MSV000087612:87:scan:1005	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:862	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1388	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:918	0.79	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1012	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:32987	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1083	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:965	0.79	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1891	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1083	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:978	0.79	6	NoID
-0.0	mzspec:MSV000086427:VGF150_F08:scan:883	0.79	6	NoID
0.0	mzspec:MSV000087612:10:scan:997	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1105	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:917	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1067	0.79	6	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:953	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:959	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:940	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:952	0.79	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1354	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1035	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:907	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1084	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:900	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1102	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1108	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:924	0.79	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:966	0.79	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1074	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:883	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:924	0.79	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1088	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1108	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:971	0.79	6	NoID
0.0	mzspec:MSV000082433:146:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:934	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1327	0.79	6	NoID
-0.0	mzspec:MSV000086415:50409370:scan:1002	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:986	0.79	6	NoID
0.04	mzspec:MSV000086415:94974890:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:434755	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1088	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1088	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:3243	0.79	6	NoID
0.0	mzspec:MSV000082433:482:scan:979	0.79	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:1020	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1089	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1067	0.79	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:1017	0.79	6	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1075	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:953	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1075	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:977	0.79	6	NoID
0.04	mzspec:MSV000082953:P2_C8:scan:1363	0.79	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:940	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1095	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:878	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1081	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:862	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:960	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:994	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:935	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:923	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1089	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:965	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:972	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:926	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:965	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1025	0.79	6	NoID
