Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:F9_NPS:scan:1260	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:1238	0.92	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:1290	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:1379	0.92	5	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:1379	0.92	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:1276	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:1227	0.92	5	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_033:scan:1306	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_019:scan:1289	0.92	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:1274	0.92	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:1296	0.92	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:902	0.92	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:950	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:969	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_080:scan:1279	0.92	5	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6097	0.92	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:1372	0.92	5	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:1264	0.92	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:1121	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:1191	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_054:scan:1191	0.92	5	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:1373	0.92	5	NoID
-0.0	mzspec:MSV000089540:C3_Ctrl:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:881	0.92	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:863	0.92	5	NoID
-0.0	mzspec:MSV000089540:D8_Ctrl:scan:998	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:911	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:897	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_02_P02_no_inj_Presequence:scan:1279	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1894	0.92	5	NoID
-0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:952	0.92	5	NoID
-0.0	mzspec:MSV000088137:2229:scan:900	0.92	5	NoID
-0.01	mzspec:MSV000082084:24_Mauka_Blank:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:3929	0.92	5	NoID
-0.01	mzspec:MSV000083522:SD_CU18_318:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1894	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:1243	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1894	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1894	0.92	5	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:876	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1905	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_010:scan:1182	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:936	0.92	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1905	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:864	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_134:scan:1280	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:862	0.91	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:903	0.91	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:855	0.91	6	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:916	0.91	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:907	0.91	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:865	0.91	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:1504	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:925	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:870	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:871	0.91	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:870	0.91	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:876	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:835	0.91	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:929	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:854	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:874	0.91	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:870	0.91	5	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:1491	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:873	0.91	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:861	0.91	5	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:1121	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:872	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000088570:scan:349	0.91	5	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:1003	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:929	0.91	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:933	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:931	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:879	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:877	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:870	0.91	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:865	0.91	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:1573	0.91	5	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:1567	0.91	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:864	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:866	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:877	0.91	5	NoID
-0.0	mzspec:MSV000089540:C10_NPS:scan:1368	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:754	0.91	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:878	0.91	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:860	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176589:scan:875	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate3_D12:scan:765	0.91	5	NoID
0.0	mzspec:MSV000080574:T30:scan:926	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:873	0.91	5	NoID
-0.0	mzspec:MSV000088137:BLANK2_2D:scan:870	0.91	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:1296	0.91	5	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:1294	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:859	0.91	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:874	0.91	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:1121	0.91	5	NoID
-0.0	mzspec:MSV000088087:Blank_05_P02_no_inj:scan:918	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:867	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2E:scan:956	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:882	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:866	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_126:scan:1318	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:879	0.91	5	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:946	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_042:scan:1179	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:938	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:948	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:935	0.91	5	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:1319	0.91	5	NoID
-0.0	mzspec:MSV000089540:H6_H2O2:scan:1326	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:1194	0.91	5	NoID
-0.0	mzspec:MSV000088137:Blank_10_no_inj_End:scan:903	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_122:scan:1187	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_066:scan:1301	0.91	5	NoID
-0.0	mzspec:MSV000089540:B10_H2O2:scan:1363	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:953	0.91	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:865	0.91	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:847	0.91	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:869	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:906	0.91	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:871	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:850	0.91	5	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:1320	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:795	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:760	0.91	5	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:1317	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:924	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:905	0.91	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:1190	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:825	0.91	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:1194	0.91	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:1433	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:890	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_075:scan:1282	0.91	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:870	0.91	5	NoID
0.0	mzspec:MSV000088137:2176:scan:930	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:815	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:776	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_068:scan:1186	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:936	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:771	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:777	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:779	0.91	5	NoID
0.0	mzspec:MSV000088137:2251:scan:903	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1901	0.91	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:1220	0.91	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:870	0.91	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:863	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:858	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_073:scan:1190	0.91	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:1038	0.91	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:860	0.91	5	NoID
-0.0	mzspec:MSV000089540:G7_H2O2:scan:1341	0.91	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:1030	0.91	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:1317	0.91	5	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:1031	0.91	5	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:1345	0.91	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:934	0.91	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:974	0.91	5	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:1271	0.91	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:909	0.91	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:1273	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:848	0.91	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:867	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:984	0.91	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:1253	0.91	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:1045	0.91	5	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:1337	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:947	0.91	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:1223	0.91	5	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:1469	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:893	0.91	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:1409	0.91	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:1541	0.91	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:918	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_131:scan:1181	0.91	5	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:1286	0.91	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:1011	0.91	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:1658	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:1288	0.91	5	NoID
-0.0	mzspec:MSV000089540:F4_Ctrl:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_11_no_inj_End:scan:929	0.91	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:860	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00124:scan:967	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_023:scan:1276	0.91	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:1042	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:878	0.91	5	NoID
-0.0	mzspec:MSV000089540:I7_H2O2:scan:1321	0.91	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:875	0.91	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:1592	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:908	0.91	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:1067	0.91	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:865	0.91	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:851	0.91	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:855	0.91	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:859	0.91	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:867	0.91	5	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:1355	0.91	5	NoID
0.0	mzspec:MSV000089540:C7_Ctrl:scan:1041	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:869	0.91	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:1286	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:893	0.91	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:872	0.91	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:1364	0.91	5	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:1257	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:1168	0.91	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:872	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_014:scan:1298	0.91	5	NoID
-0.0	mzspec:MSV000089540:C4_H2O2:scan:1435	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:884	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:868	0.91	5	NoID
-0.0	mzspec:MSV000089540:G2_Ctrl:scan:1006	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:871	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:871	0.91	5	NoID
-0.0	mzspec:MSV000089540:I9_NPS:scan:1236	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:866	0.91	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:1392	0.91	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:1216	0.91	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:855	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_111:scan:1164	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:839	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_114:scan:1185	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:1180	0.91	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:1212	0.91	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:898	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1901	0.91	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:898	0.91	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:1188	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_043:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:899	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_01_no_inj:scan:813	0.91	5	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:1230	0.91	5	NoID
0.0	mzspec:MSV000085944:derm_000092430:scan:908	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (2).:scan:857	0.91	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:896	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:902	0.91	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:998	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_120:scan:1300	0.91	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:944	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_119:scan:1167	0.91	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:922	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_084:scan:1291	0.91	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:959	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:883	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (3).:scan:842	0.91	5	NoID
-0.0	mzspec:MSV000088040:GF_CO-6:scan:874	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1900	0.91	5	NoID
-0.0	mzspec:MSV000088137:BLANK3_3B:scan:943	0.91	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:906	0.91	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:863	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:1231	0.91	5	NoID
-0.0	mzspec:MSV000089540:E2_NPS:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1220	0.91	5	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:1158	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:2820	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:881	0.91	5	NoID
-0.0	mzspec:MSV000088137:2217:scan:836	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:238	0.91	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1064	0.91	5	NoID
-0.0	mzspec:MSV000088087:5850242:scan:843	0.91	5	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:1252	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_037:scan:1263	0.91	5	NoID
-0.0	mzspec:MSV000088137:2260:scan:924	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:899	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:940	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:961	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:760	0.91	5	NoID
-0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:896	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:857	0.91	5	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:882	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:853	0.91	5	NoID
-0.0	mzspec:MSV000088087:A12_P1_blank:scan:910	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:773	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:857	0.91	5	NoID
-0.0	mzspec:MSV000087612:X00176569:scan:970	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:764	0.91	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:911	0.91	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:915	0.91	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:896	0.91	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:891	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:834	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176665:scan:866	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:928	0.91	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:914	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:931	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1447	0.91	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:869	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1465	0.91	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1465	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3A:scan:844	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:860	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:915	0.91	5	NoID
