Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2096	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1818	0.78	9	NoID
-0.0	mzspec:MSV000083320:99327:scan:2315	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1841	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1801	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2056	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2077	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2081	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2070	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2077	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2070	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2060	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1666	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2075	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2075	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1822	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1803	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2070	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2070	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2081	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2074	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13768	0.78	8	NoID
0.0	mzspec:MSV000083320:99496:scan:2246	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2109	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2109	0.78	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:1857	0.78	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:2058	0.78	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4800	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1820	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2090	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1663	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2090	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2081	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1821	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2081	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1813	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1815	0.77	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:1850	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2091	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1831	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2055	0.77	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2083	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2091	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1817	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2087	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2083	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2055	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2087	0.77	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4148	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1829	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1845	0.77	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:2081	0.77	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2147	0.77	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1833	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1812	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1811	0.77	8	NoID
0.0	mzspec:MSV000088842:4D:scan:1787	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1853	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3220618	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1855	0.77	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:2081	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1841	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:2611775	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2081	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2087	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1669	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1833	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2081	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1857	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2127	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2043	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2080	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2080	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1812	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2127	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2087	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1847	0.76	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2147	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1810	0.76	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2119	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2052	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1825	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1821	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1843	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1846	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1818	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1644	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1836	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1826	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2037	0.76	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:1812	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2052	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1849	0.76	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4110	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1817	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1900	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1900	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2073	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2056	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2056	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1925	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2073	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1925	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2063	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:281891	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1839	0.75	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:1856	0.75	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2090	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1827	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2H:scan:1637	0.75	8	NoID
-0.0	mzspec:MSV000088842:33B:scan:1852	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1816	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1842	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2186	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1807	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1849	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2075	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2034	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1847	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2075	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1844	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1954	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1944	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1944	0.74	9	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1528	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1954	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2070	0.74	8	NoID
0.04	mzspec:MSV000084314:MSV000079558:scan:57388	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2031	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2070	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1643	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1862	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2075	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2079	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2079	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1833	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2072	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2072	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1839	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2075	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1820	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2041	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2246	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1926	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1928	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1928	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2317	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1922	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1922	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1926	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2100	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2100	0.73	9	NoID
-0.0	mzspec:MSV000088842:4B:scan:1782	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:1049423	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2058	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2085	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2085	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2058	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1467	0.73	8	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:14741	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:228378	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1837	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2030	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2109	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2048	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2109	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1810	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1794	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1929	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2283	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2224	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1953	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:1252	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1953	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1929	0.72	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2299	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1913	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2275	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1903	0.72	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1903	0.72	9	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:10371	0.72	8	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2124	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1635	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2031	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1611	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2036	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1809	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1835	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1806	0.72	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:2130	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1843	0.72	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1852	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1794	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1808	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1858	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1836	0.72	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1278	0.71	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2253	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1890	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1890	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1903	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1943	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1943	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1903	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1965	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2087	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1639	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1895	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1902	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1922	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1919	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2262	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1895	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1965	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1915	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1919	0.71	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:1816	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1648	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2087	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1902	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1922	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2026	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1948	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1948	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1915	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1804	0.71	8	NoID
-0.0	mzspec:MSV000088842:23A:scan:1853	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000083462:scan:163580	0.7	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2296	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1928	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2277	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1915	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1915	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2252	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1934	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1934	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2011	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2011	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1838	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:8097	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1960	0.7	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2290	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1928	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1960	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1913	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1913	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1852	0.7	7	NoID
