Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P4_EMP_58:scan:261	0.96	7	NoID
-0.0	mzspec:MSV000083388:1_p_153001_01072015:scan:255	0.96	7	NoID
0.0	mzspec:MSV000083388:1_p_3809_06222013:scan:269	0.96	7	NoID
-0.0	mzspec:MSV000083388:1_p_4599_09202011:scan:259	0.96	7	NoID
-0.0	mzspec:MSV000083388:1_p_163067_08172016:scan:267	0.96	7	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:443	0.96	7	NoID
-0.0	mzspec:MSV000083388:1_p_4761_05212014:scan:250	0.96	7	NoID
-0.0	mzspec:MSV000088645:4050194875:scan:375	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:373	0.96	7	NoID
0.0	mzspec:MSV000086415:50406057:scan:389	0.96	7	NoID
0.0	mzspec:MSV000088645:4044734526:scan:391	0.96	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:401	0.96	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:394	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:266	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:456	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:406	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:341	0.96	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:362	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:491	0.96	7	NoID
-0.0	mzspec:MSV000083365:E2R3_C9:scan:710	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:501	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:367	0.96	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:362	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:450	0.96	7	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:694	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:396	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:367	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:436	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:417	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:550	0.96	7	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:700	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:298	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:413	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:472	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:2230	0.96	7	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:377	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:351	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:298	0.96	7	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:621	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:378	0.96	7	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:388	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:682	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:372	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:371	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:299	0.96	7	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:284	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:382	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:300	0.96	7	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:16608	0.96	7	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:277	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:319	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:285	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:689	0.96	7	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:313	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:378	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:361	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:387	0.96	7	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:303	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:17421	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:504	0.96	7	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:706	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:30214	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:1293	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:375	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:442	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:681	0.96	7	NoID
0.0	mzspec:MSV000087612:66:scan:377	0.96	7	NoID
0.0	mzspec:MSV000087612:58:scan:372	0.96	7	NoID
0.0	mzspec:MSV000082647:81915:scan:402	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:680	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1029	0.96	7	NoID
0.0	mzspec:MSV000088137:2014:scan:378	0.96	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:682	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:673	0.96	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS003_FragPos:scan:1770	0.96	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:769	0.96	7	NoID
0.0	mzspec:MSV000087087:4053752548:scan:339	0.96	7	NoID
0.0	mzspec:MSV000088137:2174:scan:388	0.96	7	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:340	0.96	7	NoID
-0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:798	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:451	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:514	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:574	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:579	0.96	7	NoID
0.0	mzspec:MSV000086415:66406040:scan:387	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:555	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:525	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:506	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:494	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:583	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:543	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:539	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:523	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:550	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:467	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:466	0.96	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:390	0.96	7	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:729	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:536	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:545	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:480	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:500	0.96	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS138_FragPos:scan:2783	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:679	0.96	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:676	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:324	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:688	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:568	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:567	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:749	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:689	0.96	7	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:340	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:553	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:524	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:503	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:447	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:694	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:673	0.96	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:2890	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:583	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:679	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:682	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:936	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:899	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:676	0.96	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:484	0.96	7	NoID
0.0	mzspec:MSV000087087:4053745945:scan:358	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:379	0.96	7	NoID
0.0	mzspec:MSV000087087:4053752560:scan:387	0.96	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS124_FragPos:scan:1742	0.96	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS076_FragPos:scan:1755	0.96	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS017_FragPos:scan:1833	0.96	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS065_FragPos:scan:1792	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:371	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:546	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:1704	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:373	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:712	0.96	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:378	0.96	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:364	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:839	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:839	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035096:scan:418	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1016	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:665	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:741	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034883:scan:421	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:653	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_465:scan:651	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:714	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:1661	0.96	7	NoID
-0.0	mzspec:MSV000090003:yeast_zicphilic_DDA_lowmasses_pos_2_NCE30:scan:308	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:689	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:715	0.96	7	NoID
0.0	mzspec:MSV000083320:99688:scan:475	0.96	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:691	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:711	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:742	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:744	0.96	7	NoID
0.0	mzspec:MSV000083320:99759:scan:454	0.96	7	NoID
-0.0	mzspec:MSV000083320:99783:scan:450	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:332	0.96	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1016	0.96	7	NoID
0.0	mzspec:MSV000088137:2091:scan:389	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:698	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:655	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:704	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:1556	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:650	0.96	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:482	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:707	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:421	0.96	7	NoID
0.0	mzspec:MSV000083320:99628:scan:468	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:1631	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035154:scan:417	0.96	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:372	0.96	7	NoID
0.0	mzspec:MSV000083320:99657:scan:409	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:711	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:1616	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:694	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:472	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:483	0.96	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:367	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:721	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:678	0.96	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:371	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:428	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:845	0.96	7	NoID
0.0	mzspec:MSV000083320:99852:scan:455	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:483	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:1640	0.96	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:365	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:508	0.96	7	NoID
-0.0	mzspec:MSV000084755:M54_Blank:scan:477	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:477	0.96	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:424	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:1547	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:696	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:715	0.96	7	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:747	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:553	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:342	0.96	7	NoID
-0.0	mzspec:MSV000090003:yeast_zicphilic_DDA_pos_1_NCE30:scan:328	0.96	7	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_lowmasses_pos:scan:736	0.96	7	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:688	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035053:scan:422	0.96	7	NoID
0.05	mzspec:MSV000084314:MSV000088823:scan:212468	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:833	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:1556	0.96	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:367	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:1718	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:1614	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:675	0.96	7	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:708	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:364	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:652	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:555	0.96	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_48:scan:406	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:371	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:342	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:681	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:428	0.96	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:378	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:626	0.96	7	NoID
0.0	mzspec:MSV000082905:1_5-Sample024:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:463	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:646	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:472	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:706	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:678	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:631	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:724	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:742	0.96	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:396	0.96	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:365	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:528	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:477	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:703	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:868	0.96	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_355:scan:651	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:739	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:710	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:540	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:689	0.96	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_86:scan:716	0.96	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:370	0.95	8	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:370	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:388	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:379	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:369	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:377	0.95	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:258	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:400	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:378	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:386	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:407	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:557	0.95	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:526	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:362	0.95	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:518	0.95	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:367	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:453	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:357	0.95	7	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:360	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:1707	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:405	0.95	7	NoID
-0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:798	0.95	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:651	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:276	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:312	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:362	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:346	0.95	7	NoID
0.0	mzspec:MSV000088137:2083:scan:379	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:840	0.95	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:369	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:1667	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:421	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:419	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:449	0.95	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:270	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:385	0.95	7	NoID
0.0	mzspec:MSV000088137:2218:scan:383	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:848	0.95	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:1556	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:395	0.95	7	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:384	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:357	0.95	7	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:521	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:395	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:397	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:685	0.95	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:373	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:677	0.95	7	NoID
0.02	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:643	0.95	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:367	0.95	7	NoID
0.0	mzspec:MSV000088137:2064:scan:377	0.95	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq7:scan:294	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:773	0.95	7	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:272	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:499	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:366	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:280	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:473	0.95	7	NoID
0.02	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:643	0.95	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:367	0.95	7	NoID
