Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:2854	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_101:scan:2882	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2546	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2531	0.73	6	NoID
0.0	mzspec:MSV000083320:99292:scan:2763	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2407	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2383	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2535	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2535	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2407	0.73	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_A11:scan:2319	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2547	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2383	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2366	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2546	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2531	0.73	6	NoID
0.0	mzspec:MSV000083320:99444:scan:2696	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2344	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_71:scan:3547	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2335	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2420	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2426	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2347	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2347	0.73	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:2658	0.73	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2686	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2410	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2344	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2347	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2335	0.73	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2671	0.73	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_284:scan:1546	0.73	5	NoID
-0.02	mzspec:MSV000081351:39086:scan:1329	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:711	0.73	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_96:scan:936	0.73	5	NoID
-0.02	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1053	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_422:scan:1705	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_342:scan:1686	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_345:scan:1696	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_327:scan:1689	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_543:scan:1679	0.73	5	NoID
-0.02	mzspec:MSV000088164:Mo21_173:scan:1619	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_351:scan:1686	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_332:scan:1695	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_423:scan:1711	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_334:scan:1689	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_435:scan:1693	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_325:scan:1691	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_437:scan:1714	0.73	5	NoID
0.02	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:2140	0.73	5	NoID
0.02	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:2155	0.73	5	NoID
-0.02	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:897	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3404	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_39:scan:1708	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_244:scan:1676	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_04:scan:1678	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_87:scan:1667	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_169:scan:1662	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_168:scan:1668	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_84:scan:1672	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_503:scan:1714	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_154:scan:1662	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_83:scan:1680	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_494:scan:1711	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_488:scan:1704	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_159:scan:1676	0.73	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1665	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2388	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2396	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2370	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2404	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2397	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2444	0.72	6	NoID
0.0	mzspec:MSV000083320:99317:scan:2709	0.72	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:2737	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2400	0.72	6	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3559	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2353	0.72	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_326:scan:3453	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2423	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2407	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2438	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2383	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2362	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2401	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2444	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2361	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2405	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2457	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2395	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3340	0.72	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:2696	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2347	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2375	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2400	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2423	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2361	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2438	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2347	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2362	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2395	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2404	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2383	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2405	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2369	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2355	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2392	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2352	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2364	0.72	6	NoID
0.0	mzspec:MSV000083320:99691:scan:2476	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2357	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2336	0.72	6	NoID
0.0	mzspec:MSV000083320:99299:scan:2719	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2335	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2336	0.72	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2605	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2379	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2406	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2335	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2349	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2395	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2391	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2385	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2349	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2457	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2396	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2385	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2518	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2386	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2396	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2364	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2379	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2371	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2352	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2355	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2381	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2406	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2336	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2392	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2386	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2405	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2359	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2359	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2354	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2355	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2355	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2391	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2371	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2406	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2395	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2405	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2354	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2336	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2457	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2406	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2381	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2392	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2369	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2374	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2431	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2407	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2338	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2381	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2381	0.72	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3291	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2431	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2541	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2392	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2401	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2357	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2396	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2366	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2366	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2396	0.72	6	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3188	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2370	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2361	0.72	6	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:2846	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2396	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2353	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2390	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2338	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2457	0.72	6	NoID
0.0	mzspec:MSV000083320:99326:scan:2722	0.72	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:2684	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2375	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2397	0.72	6	NoID
0.0	mzspec:MSV000083320:99397:scan:2723	0.72	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:2692	0.72	6	NoID
0.0	mzspec:MSV000083320:99337:scan:2721	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2390	0.72	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:2501	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2388	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2541	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2361	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2374	0.72	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1474	0.72	5	NoID
0.02	mzspec:MSV000081351:38967:scan:1364	0.72	5	NoID
0.0	mzspec:MSV000083320:99361:scan:2702	0.72	5	NoID
0.02	mzspec:MSV000081351:38816:scan:1372	0.72	5	NoID
0.02	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:2133	0.72	5	NoID
0.02	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:838	0.72	5	NoID
0.02	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:838	0.72	5	NoID
0.02	mzspec:MSV000081351:39128:scan:1422	0.72	5	NoID
0.02	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1356	0.72	5	NoID
0.02	mzspec:MSV000081351:38865:scan:1413	0.72	5	NoID
0.02	mzspec:MSV000081351:38833:scan:1385	0.72	5	NoID
0.02	mzspec:MSV000081351:38943:scan:1350	0.72	5	NoID
0.02	mzspec:MSV000081351:39127:scan:1398	0.72	5	NoID
0.02	mzspec:MSV000081351:38861:scan:1458	0.72	5	NoID
0.01	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_189:scan:1681	0.72	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_157:scan:1649	0.72	5	NoID
-0.03	mzspec:MSV000089834:Pig_10:scan:4400	0.72	5	NoID
-0.02	mzspec:MSV000088164:Mo21_101:scan:1629	0.72	5	NoID
-0.02	mzspec:MSV000088164:Mo21_019:scan:1589	0.72	5	NoID
-0.02	mzspec:MSV000088164:Mo21_118:scan:1619	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_352:scan:1682	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_413:scan:1711	0.72	5	NoID
-0.02	mzspec:MSV000084741:20190730_Filter:scan:1408	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_497:scan:1708	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_116:scan:1681	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_483:scan:1691	0.72	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1659	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_343:scan:1684	0.72	5	NoID
0.01	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.72	5	NoID
0.01	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_338:scan:1698	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_71:scan:1726	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_326:scan:1692	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_171:scan:1672	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_29:scan:1656	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_505:scan:1688	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_493:scan:1690	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_533:scan:1674	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_504:scan:1691	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_83:scan:1699	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_239:scan:1682	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_240:scan:1683	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_486:scan:1714	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_180:scan:1679	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_219_B:scan:1680	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_42:scan:1669	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_500:scan:1710	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_234:scan:1604	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_82:scan:1657	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_184:scan:1684	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:1691	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_157:scan:1670	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_32:scan:1683	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2400	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2399	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2395	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2396	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2350	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2391	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2408	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2399	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2357	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2317	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2350	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2388	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2398	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2400	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2398	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2446	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2382	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2388	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2395	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2392	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2396	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2392	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2408	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2382	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2446	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2357	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2317	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2366	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2363	0.71	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3484	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2353	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2395	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2342	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2316	0.71	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:2514	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2381	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2370	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2391	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2414	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2396	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2396	0.71	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:2554	0.71	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:2677	0.71	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4873	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3416	0.71	6	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:2878	0.71	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2687	0.71	6	NoID
0.0	mzspec:MSV000083320:99825:scan:2671	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2391	0.71	6	NoID
0.0	mzspec:MSV000083320:99855:scan:2677	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2370	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2395	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2316	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2353	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2391	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2414	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2342	0.71	6	NoID
