Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082085:Blank_pos_65:scan:5053	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_17:scan:5094	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2600	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3363	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_8:scan:3580	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_control_9:scan:2908	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3401	0.75	6	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:4114	0.75	6	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:4036	0.75	6	NoID
-0.0	mzspec:MSV000086360:Root_control_9:scan:2908	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3398	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3397	0.75	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3397	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:3404	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4777	0.75	6	NoID
0.04	mzspec:MSV000080177:blank_out:scan:4499	0.75	6	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2961	0.75	6	NoID
-0.0	mzspec:MSV000082383:1606-FZB42_24h_02:scan:2940	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_57:scan:5103	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_64:scan:4962	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2766	0.75	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180307091047:scan:4210	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2515	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2556	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:2618	0.75	6	NoID
-0.0	mzspec:MSV000079710:blank_15:scan:2423	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2641	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2563	0.75	6	NoID
-0.01	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2483	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:2550	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_46:scan:4994	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_50:scan:4990	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_13:scan:5125	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2547	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2713	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_38:scan:5120	0.75	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:5049	0.75	6	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2466	0.75	6	NoID
0.04	mzspec:MSV000080562:100_Blank_MSMS:scan:3499	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2571	0.75	6	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2467	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2692	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_37:scan:5111	0.75	6	NoID
0.04	mzspec:MSV000083559:Wash_3:scan:1165	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_27:scan:5122	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2547	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_03:scan:5095	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2571	0.75	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_C02:scan:2448	0.75	6	NoID
0.04	mzspec:MSV000080299:Control_P1_H12:scan:2446	0.75	6	NoID
0.03	mzspec:MSV000081482:30-F-01:scan:2493	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_05:scan:5086	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_25:scan:5118	0.75	6	NoID
0.03	mzspec:MSV000080183:30-F-01:scan:2493	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2570	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_02:scan:5130	0.75	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_72:scan:2177	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2510	0.75	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:5049	0.75	6	NoID
0.03	mzspec:MSV000087087:5556719:scan:2319	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_245:scan:3451	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2618	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_246:scan:3454	0.75	6	NoID
0.04	mzspec:MSV000080628:Wash_4:scan:1163	0.75	6	NoID
0.04	mzspec:MSV000082157:Wash_01_secondextraction_180309004736:scan:1084	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:3451	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2563	0.75	6	NoID
0.04	mzspec:MSV000080628:Wash_10:scan:1180	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:2452	0.75	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_D07:scan:2421	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_16:scan:5145	0.75	6	NoID
0.04	mzspec:MSV000080628:Wash_6:scan:2417	0.75	6	NoID
-0.0	mzspec:MSV000079709:blank_15:scan:2423	0.75	6	NoID
0.04	mzspec:MSV000080630:Wash_170103105629:scan:2601	0.75	6	NoID
0.04	mzspec:MSV000080630:Wash_170103031637:scan:1209	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2553	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2748	0.75	6	NoID
0.04	mzspec:MSV000080176:Blank_out2:scan:2868	0.75	6	NoID
-0.0	mzspec:MSV000082402:LB_control_03_180406190548:scan:2857	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_16:scan:5145	0.75	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:4722	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_58:scan:4957	0.75	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_44:scan:4643	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2506	0.75	6	NoID
-0.0	mzspec:MSV000080178:Blank_1:scan:2944	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000085852:scan:165878	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2506	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2569	0.75	6	NoID
0.04	mzspec:MSV000080574:Wash_16:scan:1147	0.75	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2809	0.75	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A10:scan:2527	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_04:scan:5207	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2514	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:2540	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2569	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2553	0.75	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_27:scan:5122	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:2452	0.75	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2469	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:1689	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163:scan:3354	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1672	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1694	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:3302	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:3397	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C11:scan:2415	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:3378	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3304	0.75	6	NoID
-0.0	mzspec:MSV000087130:PLT4_C2:scan:5598	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1690	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:1691	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3426	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:1689	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_17:scan:2867	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1665	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1688	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2791	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:1690	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3368	0.75	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3106	0.75	6	NoID
-0.0	mzspec:MSV000088842:11A:scan:2608	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3388	0.75	6	NoID
0.0	mzspec:MSV000085480:MeOH_rusty_pipette:scan:2967	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_A:scan:2991	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3371	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2626	0.75	6	NoID
0.02	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1622	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:1694	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:2986	0.75	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3409	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_73:scan:3524	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:1691	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B11:scan:2389	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:1674	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:1515	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3436	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3386	0.75	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_blank2:scan:2535	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2556	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:1688	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3546	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2856	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1672	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1688	0.75	6	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:2924	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6473	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_135_MSMS:scan:3202	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:1671	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1660	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:1666	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2770	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2595	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:3209	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_33:scan:3519	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1665	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1690	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:2951	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2958	0.75	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:3132	0.75	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2830	0.75	6	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:3356	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1665	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:2949	0.75	6	NoID
-0.0	mzspec:MSV000082379:LB_control_02_180406185544:scan:2853	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:3251	0.75	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:2397	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2744	0.75	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:1690	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1620	0.75	6	NoID
0.02	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:1622	0.75	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:3275	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1664	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1665	0.75	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_in:scan:3485	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1665	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2753	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1670	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2720	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2730	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2665	0.75	6	NoID
0.0	mzspec:MSV000082048:15_83:scan:3154	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2665	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2539	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_308:scan:3461	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2539	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2536	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2770	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2730	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3464	0.75	6	NoID
0.0	mzspec:MSV000088137:2038:scan:2268	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1670	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3578	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1671	0.75	6	NoID
0.04	mzspec:MSV000080176:blank_out:scan:3014	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1665	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:3472	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1670	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1671	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1670	0.75	6	NoID
-0.0	mzspec:MSV000082383:Mut_op_metallo_24h_01:scan:3082	0.75	6	NoID
0.02	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:1616	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_H3:scan:2480	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1682	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1670	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:1671	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2744	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1672	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:1670	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2536	0.75	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3271	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1670	0.75	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:1672	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1691	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2720	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1671	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2753	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1666	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2770	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:1671	0.75	6	NoID
0.04	mzspec:MSV000080016:QC_11:scan:2511	0.75	6	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4875	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2718	0.75	6	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2473	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2623	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C11:scan:2415	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2685	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2540	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2637	0.75	6	NoID
0.0	mzspec:MSV000083320:99848:scan:3326	0.75	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:3326	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2775	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2817	0.75	6	NoID
-0.0	mzspec:MSV000083383:blank_3:scan:3116	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6473	0.75	6	NoID
-0.0	mzspec:MSV000083383:Blank_14:scan:5647	0.75	6	NoID
0.0	mzspec:MSV000083320:99881:scan:3281	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:1691	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2820	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2791	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2692	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2637	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C1:scan:2423	0.75	6	NoID
-0.0	mzspec:MSV000079712:blank_5_160422054103:scan:2503	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_513:scan:3503	0.75	6	NoID
-0.0	mzspec:MSV000079888:QC_1:scan:2501	0.75	6	NoID
-0.0	mzspec:MSV000079697:blank_12_2:scan:2439	0.75	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:2814	0.75	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:2404	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1688	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H4:scan:2383	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B11:scan:2389	0.75	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4872	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:1691	0.75	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:3334	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1692	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H4:scan:2383	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:2540	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2777	0.75	6	NoID
-0.0	mzspec:MSV000079714:blank_5_160422054103:scan:2503	0.75	6	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4575	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_43:scan:3473	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1691	0.75	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2477	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2532	0.75	6	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3961	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2556	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_204:scan:3474	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:1689	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2718	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2592	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:1682	0.75	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2910	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.357:scan:1668	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1695	0.75	6	NoID
-0.0	mzspec:MSV000079772:Blank_160507205808:scan:2504	0.75	6	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_03:scan:3060	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D12:scan:1923	0.75	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4858	0.75	6	NoID
0.0	mzspec:MSV000088137:2151:scan:2361	0.75	6	NoID
-0.0	mzspec:MSV000079697:blank_5_160422054103:scan:2503	0.75	6	NoID
-0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:2853	0.75	6	NoID
-0.0	mzspec:MSV000083320:99424:scan:3264	0.75	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1666	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2740	0.75	6	NoID
-0.0	mzspec:MSV000079773:Blank_160507205808:scan:2504	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:3003	0.75	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:3742	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:2540	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2805	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2800	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2778	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C1:scan:2423	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2623	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:3228	0.75	6	NoID
-0.0	mzspec:MSV000080176:unfil_9_100:scan:2968	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2818	0.75	6	NoID
-0.0	mzspec:MSV000079813:Healthy-A10:scan:2473	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2592	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:3494	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3372	0.75	5	NoID
-0.0	mzspec:MSV000082647:81912:scan:3318	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2611	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2632	0.75	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:3112	0.75	5	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_24h_01:scan:2694	0.75	5	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_03x:scan:2841	0.75	5	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_03x:scan:2841	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2691	0.75	5	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_24h_01:scan:2694	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E6:scan:2398	0.75	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F08:scan:2486	0.75	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D11:scan:2482	0.75	5	NoID
-0.0	mzspec:MSV000079697:QC_1:scan:2561	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2668	0.75	5	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_03x:scan:3028	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_QC_3:scan:3022	0.75	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3302	0.75	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_249_MSMS:scan:3162	0.75	5	NoID
-0.0	mzspec:MSV000079710:QC_G1_1:scan:2447	0.75	5	NoID
