Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085724:Plate_Blank_12_GD1_01_55066:scan:2298	0.74	13	NoID
0.0	mzspec:MSV000082969:G85392_RF3_01_37061:scan:2187	0.74	13	NoID
0.0	mzspec:MSV000084900:G86867_1x_RB11_01_23502:scan:2281	0.74	13	NoID
0.01	mzspec:MSV000082131:+COM2_LAC_CAMHB_Smp04_T0o5_MS2_BB1_01_9281:scan:1481	0.74	13	NoID
0.0	mzspec:MSV000081326:A2_35_08_m_BE8_01_36624:scan:1676	0.74	13	NoID
-0.0	mzspec:MSV000085724:X2048152_GB10_01_54915:scan:2295	0.74	13	NoID
-0.0	mzspec:MSV000084099:G85271_GC6_01_36844:scan:2199	0.74	13	NoID
0.0	mzspec:MSV000085724:Plate_Blank_04_GD1_01_54935:scan:2295	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT5_A12_BA12_01_57957:scan:1626	0.74	13	NoID
-0.0	mzspec:MSV000082969:G85394_RERUN_DryGas_BG7_01_37256:scan:2186	0.74	13	NoID
0.0	mzspec:MSV000081671:PD-FGA-84_GD5_01_3808:scan:3877	0.74	13	NoID
0.0	mzspec:MSV000085607:X2068905_rerun_GA5_01_55153:scan:2312	0.74	13	NoID
-0.0	mzspec:MSV000085724:X2036793_GF3_01_54969:scan:2294	0.74	13	NoID
-0.0	mzspec:MSV000082268:Plate1_BF1_01_23624:scan:2187	0.74	13	NoID
0.0	mzspec:MSV000089483:S1_F1mo_A_RA1_01_63786:scan:2140	0.74	13	NoID
-0.0	mzspec:MSV000086109:QC_BD1_02_57062:scan:1505	0.74	13	NoID
0.0	mzspec:MSV000085607:X2487909_RH3_01_55136:scan:2301	0.74	13	NoID
0.0	mzspec:MSV000089483:S4_SS_B_GF5_01_63756:scan:2139	0.74	13	NoID
0.0	mzspec:MSV000083010:G83387_5x_RB9_01_21413:scan:2306	0.74	13	NoID
-0.0	mzspec:MSV000085607:X2036793_GF3_01_54969:scan:2294	0.74	13	NoID
-0.0	mzspec:MSV000082969:G84947_RG10_01_36873:scan:2199	0.74	13	NoID
0.0	mzspec:MSV000085724:X2052566_GC5_01_54924:scan:2295	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT7_D11_BD11_01_58150:scan:1649	0.74	13	NoID
-0.0	mzspec:MSV000084099:G85313_RE2_01_37049:scan:2186	0.74	13	NoID
-0.0	mzspec:MSV000084099:G84906_GE2_01_36859:scan:2193	0.74	13	NoID
0.0	mzspec:MSV000081477:S9_BA3_01_505:scan:2166	0.74	13	NoID
0.0	mzspec:MSV000085724:X2062971_RB7_01_55042:scan:2300	0.74	13	NoID
-0.0	mzspec:MSV000081477:C163_GB11_01_763:scan:2159	0.74	13	NoID
0.0	mzspec:MSV000086680:IS_RA1_01_60893:scan:1599	0.74	13	NoID
-0.0	mzspec:MSV000086381:BD5_BD5_01_57285:scan:1608	0.74	13	NoID
-0.0	mzspec:MSV000085607:X2048152_GB10_01_54915:scan:2295	0.74	13	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_24hr_C_BF6_01_15393:scan:4779	0.74	13	NoID
0.0	mzspec:MSV000081571:14HM371.M_GH9_01_3013:scan:2210	0.74	13	NoID
-0.0	mzspec:MSV000084099:G85341_GC3_01_36841:scan:2198	0.74	13	NoID
0.0	mzspec:MSV000084099:G84907_GA5_01_36825:scan:2206	0.74	13	NoID
-0.0	mzspec:MSV000086381:BC7_BC7_02_57292:scan:1607	0.74	13	NoID
-0.0	mzspec:MSV000082074:G83436_1x_BB11_01_26390:scan:2278	0.74	13	NoID
0.0	mzspec:MSV000082969:G85248_RERUN_DryGas_BH6_01_37265:scan:2182	0.74	13	NoID
0.0	mzspec:MSV000081326:A3_39_12_m_RE12_01_36708:scan:1670	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT6_B4_GB4_01_58075:scan:1600	0.74	13	NoID
0.0	mzspec:MSV000084099:G85392_RF3_01_37061:scan:2187	0.74	13	NoID
0.0	mzspec:MSV000083849:DETS_G_P2_GB8_01_23077:scan:2281	0.74	13	NoID
-0.0	mzspec:MSV000085607:X2170593_RD10_01_55077:scan:2297	0.74	13	NoID
0.0	mzspec:MSV000085607:Plate_Blank_04_GD1_01_54935:scan:2295	0.74	13	NoID
0.0	mzspec:MSV000084099:G85395_RB6_01_37018:scan:2181	0.74	13	NoID
-0.0	mzspec:MSV000083010:G83436_1x_BB11_01_26390:scan:2278	0.74	13	NoID
0.0	mzspec:MSV000082996:BAX49_x6_BE5_01_14756:scan:1995	0.74	13	NoID
0.0	mzspec:MSV000082969:G85280_RB7_01_36763:scan:2192	0.74	13	NoID
0.0	mzspec:MSV000084170:BAX49_x6_BE5_01_14756:scan:1995	0.74	13	NoID
-0.0	mzspec:MSV000083664:Resus_Blank_02_GB1_01_45179:scan:2204	0.74	13	NoID
0.0	mzspec:MSV000083351:BAX49_x6_BE5_01_14756:scan:1995	0.74	13	NoID
-0.0	mzspec:MSV000084099:G85394_RERUN_DryGas_BG7_01_37256:scan:2186	0.74	13	NoID
-0.0	mzspec:MSV000089483:S10_FF_A_GG4_01_63698:scan:2140	0.74	13	NoID
0.0	mzspec:MSV000084099:G85280_RB7_01_36763:scan:2192	0.74	13	NoID
-0.0	mzspec:MSV000086381:RA4_EKODE_100uM_2uL_RA4_01_57241:scan:1606	0.74	13	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26527:scan:2245	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT3_G6_BG6_01_57717:scan:1630	0.74	13	NoID
-0.0	mzspec:MSV000082071:Solvent_Blank_28_1_BA1_01_26366:scan:2195	0.74	13	NoID
0.0	mzspec:MSV000083446:PD26.13_GF1_01_20622:scan:4503	0.74	13	NoID
-0.0	mzspec:MSV000083372:MeOH_07_GE1_01_21392:scan:2295	0.74	13	NoID
0.0	mzspec:MSV000084024:MeOH_17_RA1_01_8582:scan:3498	0.74	13	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BC12_01_10595:scan:2237	0.74	13	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_I1104_5uL:scan:14405	0.74	13	NoID
0.0	mzspec:MSV000084701:Sa_5uL_BD10_01_17022:scan:2490	0.74	13	NoID
-0.01	mzspec:MSV000081152:C18p_Plate1_BD1_01_10223:scan:2246	0.74	13	NoID
0.0	mzspec:MSV000082969:G84854_GB8_01_36838:scan:2192	0.74	13	NoID
0.0	mzspec:MSV000082969:G84901_RD7_01_36933:scan:2183	0.74	13	NoID
-0.0	mzspec:MSV000083777:Solvent_Blank11B_RC12_01_20727:scan:4347	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT3_G10_BG10_01_57747:scan:1631	0.74	13	NoID
0.0	mzspec:MSV000083610:MemMix28_BG3_01_8324:scan:3506	0.74	13	NoID
0.0	mzspec:MSV000083610:28C_BF12_01_8321:scan:3507	0.74	13	NoID
-0.0	mzspec:MSV000084701:Ca_9uL_BC2_01_17001:scan:2496	0.74	13	NoID
0.0	mzspec:MSV000083446:PD35.15_RF5_01_20638:scan:4482	0.74	13	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_48_GA1_01_35669:scan:2238	0.74	13	NoID
0.0	mzspec:MSV000083849:CTHD_GB5_01_23074:scan:2275	0.74	13	NoID
-0.0	mzspec:MSV000083689:Unknown 5_RD2_01_35696:scan:2240	0.74	13	NoID
-0.0	mzspec:MSV000086680:PLT1_B3_BB3_01_60914:scan:1614	0.74	13	NoID
-0.0	mzspec:MSV000084099:G85349_RH4_01_36879:scan:2195	0.74	13	NoID
0.0	mzspec:MSV000084099:G84854_GB8_01_36838:scan:2192	0.74	13	NoID
-0.0	mzspec:MSV000083610:MemMix20_BE9_01_8302:scan:3505	0.74	13	NoID
0.0	mzspec:MSV000082295:MeOH_17_RA1_01_8582:scan:3498	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT3_C8_BC8_01_57688:scan:1641	0.74	13	NoID
0.0	mzspec:MSV000084099:G85217_RB12_01_37024:scan:2181	0.74	13	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_03hr_C_GA9_01_15271:scan:4903	0.74	13	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GD9_01_10530:scan:2271	0.74	13	NoID
0.0	mzspec:MSV000082321:FWB2_3ul_BB2_01_26780:scan:2157	0.74	13	NoID
0.0	mzspec:MSV000084099:G84759_RH9_01_36979:scan:2187	0.74	13	NoID
0.0	mzspec:MSV000081671:PD-FGA-04_BB5_01_3906:scan:3874	0.74	13	NoID
0.0	mzspec:MSV000089483:S6_F24_C_GC6_01_63725:scan:2140	0.74	13	NoID
0.0	mzspec:MSV000083777:Solvent_Blank1A_GA12_01_20739:scan:4218	0.74	13	NoID
0.0	mzspec:MSV000084099:G85040_BB7_01_37118:scan:2178	0.74	13	NoID
-0.0	mzspec:MSV000082294:MeOH_17_RA1_01_8582:scan:3492	0.74	13	NoID
0.0	mzspec:MSV000084099:G84901_RD7_01_36933:scan:2183	0.74	13	NoID
0.0	mzspec:MSV000085607:X2472497_GB12_01_54917:scan:2288	0.74	13	NoID
0.0	mzspec:MSV000085607:X3012989_GB5_01_54910:scan:2294	0.74	13	NoID
-0.0	mzspec:MSV000082969:G85424_rerun_gas_BD4_01_37220:scan:2186	0.74	13	NoID
0.0	mzspec:MSV000081347:Blank_No_Inj_03_GA1_01_13000:scan:2244	0.74	13	NoID
0.0	mzspec:MSV000082969:G85217_RB12_01_37024:scan:2181	0.74	13	NoID
0.0	mzspec:MSV000082969:G85040_BB7_01_37118:scan:2178	0.74	13	NoID
0.0	mzspec:MSV000082969:G85305_BB4_01_37115:scan:2188	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT3_F8_BF8_01_57733:scan:1625	0.74	13	NoID
0.0	mzspec:MSV000083446:PD26.15_RF7_01_20640:scan:4492	0.74	13	NoID
0.0	mzspec:MSV000082969:G84759_RH9_01_36979:scan:2187	0.74	13	NoID
-0.0	mzspec:MSV000082969:G85349_RH4_01_36879:scan:2195	0.74	13	NoID
-0.0	mzspec:MSV000082074:G86970_1x_rerun_RF5_01_26528:scan:2259	0.74	13	NoID
-0.0	mzspec:MSV000084900:G86970_1x_rerun_RF5_01_26528:scan:2259	0.74	13	NoID
0.0	mzspec:MSV000082969:G85042_RD10_01_37043:scan:2174	0.74	13	NoID
-0.0	mzspec:MSV000083040:G86970_1x_rerun_RF5_01_26528:scan:2259	0.74	13	NoID
-0.0	mzspec:MSV000084099:G85424_rerun_gas_BD4_01_37220:scan:2186	0.74	13	NoID
-0.0	mzspec:MSV000083010:G86970_1x_rerun_RF5_01_26528:scan:2259	0.74	13	NoID
-0.0	mzspec:MSV000086381:QC_BE12_02_57346:scan:1619	0.74	13	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_03_repeat_RA2_01_23816:scan:2168	0.74	13	NoID
-0.0	mzspec:MSV000082969:G85309_BC4_01_37127:scan:2188	0.74	13	NoID
0.0	mzspec:MSV000081571:14HM505.M_5x_GF5_01_2446:scan:2204	0.74	13	NoID
-0.0	mzspec:MSV000082071:G86970_1x_rerun_RF5_01_26528:scan:2259	0.74	13	NoID
0.0	mzspec:MSV000085724:X2472497_GB12_01_54917:scan:2288	0.74	13	NoID
-0.0	mzspec:MSV000081571:14HM339.M_5x_BG4_01_2634:scan:2204	0.74	13	NoID
0.0	mzspec:MSV000085607:X3124209_GA8_01_54898:scan:2294	0.74	13	NoID
-0.0	mzspec:MSV000089653:AKK_ IPP_1_V_BB10_01_64929:scan:1635	0.74	13	NoID
-0.0	mzspec:MSV000089483:S1_F24_C_GA7_01_63707:scan:2133	0.74	13	NoID
-0.0	mzspec:MSV000083372:MeOH_06_GE1_01_21384:scan:2282	0.74	13	NoID
0.0	mzspec:MSV000085607:X3037415_GA3_01_54893:scan:2291	0.74	13	NoID
-0.0	mzspec:MSV000082969:G85384_rerun_checkdrygas_BA4_01_37146:scan:2182	0.74	13	NoID
0.0	mzspec:MSV000081752:Blank_No_Inj_GA1_01_21463:scan:2229	0.74	13	NoID
0.0	mzspec:MSV000085607:Plate_Blank_02_GB1_01_54906:scan:2294	0.74	13	NoID
0.0	mzspec:MSV000081752:G83387_5x_RB9_01_21413:scan:2306	0.74	13	NoID
0.0	mzspec:MSV000084701:Sa_5uL_GD11_01_17134:scan:2460	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT3_B12_BB12_01_57647:scan:1619	0.74	13	NoID
0.0	mzspec:MSV000081571:Solvent_blank_34_BH1_01_2643:scan:2211	0.74	13	NoID
-0.0	mzspec:MSV000083610:20I_BE7_01_8300:scan:3505	0.74	13	NoID
0.0	mzspec:MSV000083610:MemVm28_BE6_01_8299:scan:3487	0.74	13	NoID
0.0	mzspec:MSV000083446:PD22.6_RD10_01_20852:scan:4421	0.74	13	NoID
0.0	mzspec:MSV000083446:PD26.17_RD11_01_20671:scan:4548	0.74	13	NoID
-0.0	mzspec:MSV000081571:14HM488.M_5x_GD10_01_2426:scan:2210	0.74	13	NoID
-0.0	mzspec:MSV000083689:Solvent_blank_34_BB1_01_35546:scan:2243	0.74	13	NoID
-0.01	mzspec:MSV000084945:Blank28_P1-F-1_01_4027:scan:7347	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT5_A10_BA10_01_57935:scan:1637	0.74	13	NoID
-0.0	mzspec:MSV000086109:QC_BD1_02_57196:scan:1485	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT4_G10_GG10_01_57849:scan:1625	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT1_B7_BB7_01_57417:scan:1631	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT3_G7_BG7_01_57682:scan:1631	0.74	13	NoID
0.0	mzspec:MSV000084701:Ca_10uL_BC4_01_17003:scan:2501	0.74	13	NoID
-0.0	mzspec:MSV000083446:PD19.15_RG4_01_20651:scan:4517	0.74	13	NoID
-0.0	mzspec:MSV000081571:14HM310.M_5x_BD8_01_2602:scan:2150	0.74	13	NoID
0.0	mzspec:MSV000082268:Plate2_GG9_01_23762:scan:2195	0.74	13	NoID
-0.0	mzspec:MSV000081571:Solvent_blank_61_GG1_01_2991:scan:2210	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT5_F9_BF9_01_57933:scan:1620	0.74	13	NoID
0.0	mzspec:MSV000085120:BAX177_2x_BA1_01_23359:scan:1986	0.74	13	NoID
0.0	mzspec:MSV000085608:Plate_Blank_01_RA1_01_55183:scan:2184	0.74	13	NoID
0.0	mzspec:MSV000079329:C18p_ResBuff_5ul_01_RH2_01_8580:scan:2336	0.74	13	NoID
0.0	mzspec:MSV000085120:BAX253_2x_BG11_01_23432:scan:1984	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT5_C8_BC8_01_57880:scan:1624	0.74	13	NoID
-0.0	mzspec:MSV000085120:BAX1762_2x_BB3_01_25865:scan:1959	0.74	13	NoID
-0.0	mzspec:MSV000083578:XM_T_R5_BD5_01_21299:scan:2282	0.74	13	NoID
0.0	mzspec:MSV000084010:Std_Mix_01_GA2_01_42957:scan:2163	0.74	13	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_lun_1_rerun_BB4_01_39706:scan:2325	0.74	13	NoID
0.0	mzspec:MSV000084099:G85276_RA8_01_36751:scan:2204	0.74	13	NoID
0.0	mzspec:MSV000083777:PD33_PREAB_GB6_01_20754:scan:4548	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT7_F5_BF5_01_58113:scan:1619	0.74	13	NoID
0.0	mzspec:MSV000084099:G85037_GE7_01_36864:scan:2198	0.74	13	NoID
0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21593:scan:2144	0.74	13	NoID
0.0	mzspec:MSV000084099:G84977_rerun_gas_BB12_01_37205:scan:2186	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT7_B1_BB1_01_58211:scan:1631	0.74	13	NoID
0.0	mzspec:MSV000085607:X2062971_RB7_01_55042:scan:2300	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT7_C9_BC9_01_58130:scan:1637	0.74	13	NoID
-0.0	mzspec:MSV000086381:QC_BD12_01_57321:scan:1613	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT5_B8_BB8_01_57932:scan:1630	0.74	13	NoID
0.0	mzspec:MSV000085607:X2061208_GF7_01_54975:scan:2298	0.74	13	NoID
-0.0	mzspec:MSV000081571:14HM487.M_5x_GD9_01_2425:scan:2211	0.74	13	NoID
-0.0	mzspec:MSV000086381:IS_BG11_02_57392:scan:1613	0.74	13	NoID
0.0	mzspec:MSV000082667:fox.U233.sputum.3_BA3_01_4783:scan:5029	0.74	13	NoID
0.0	mzspec:MSV000085724:X3124209_GA8_01_54898:scan:2294	0.74	13	NoID
-0.0	mzspec:MSV000086381:BG7_BG7_01_57253:scan:1612	0.74	13	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_12_GD1_01_55066:scan:2298	0.74	13	NoID
-0.0	mzspec:MSV000089483:Blank_MeOH_BA1_01_63762:scan:2136	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT3_H9_BH9_01_57723:scan:1637	0.74	13	NoID
0.0	mzspec:MSV000084099:G85305_BB4_01_37115:scan:2188	0.74	13	NoID
-0.0	mzspec:MSV000081477:Solvent_Blank_BC10_01_662:scan:2151	0.74	13	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_48_Tri_2_P1-B-6_01_3875:scan:7380	0.74	13	NoID
0.0	mzspec:MSV000084099:G85042_RD10_01_37043:scan:2174	0.74	13	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_57857:scan:1599	0.74	13	NoID
-0.0	mzspec:MSV000086550:PLT5_D6_BD6_01_57948:scan:1605	0.74	13	NoID
0.0	mzspec:MSV000082969:G85306_BC3_01_37126:scan:2176	0.74	13	NoID
0.0	mzspec:MSV000081326:A4_43_05_m_BE5_01_36779:scan:1670	0.74	13	NoID
0.0	mzspec:MSV000081326:A2_33_03_m_BA3_01_36575:scan:1676	0.74	13	NoID
0.0	mzspec:MSV000085724:X2061208_GF7_01_54975:scan:2298	0.74	13	NoID
0.0	mzspec:MSV000085120:BAX1763_2x_BB4_01_25866:scan:1970	0.74	13	NoID
0.0	mzspec:MSV000081326:A3_38_16_m_RD4_01_36693:scan:1676	0.74	13	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_lun_1_rerun_BB4_01_39706:scan:2325	0.74	13	NoID
0.0	mzspec:MSV000082131:+COM6_TCH_CAMHB_Smp07_T2o5_MS2_GC5_01_9647:scan:1510	0.74	13	NoID
0.0	mzspec:MSV000085724:X3037415_GA3_01_54893:scan:2291	0.74	13	NoID
-0.0	mzspec:MSV000079243:Zero_Inj_Post_SPP_BA1_01_7633:scan:2964	0.74	13	NoID
0.0	mzspec:MSV000085120:BAX1750_2x_BA2_01_25846:scan:1956	0.74	13	NoID
-0.0	mzspec:MSV000086381:QC_BC12_02_57296:scan:1612	0.74	13	NoID
0.0	mzspec:MSV000085724:Plate_Blank_02_GB1_01_54906:scan:2294	0.74	13	NoID
0.0	mzspec:MSV000081326:A2_36_03_m_BG3_01_36637:scan:1676	0.74	13	NoID
-0.0	mzspec:MSV000081326:A2_36_07_m_BG7_01_36642:scan:1676	0.74	13	NoID
0.0	mzspec:MSV000083446:PD20.2_GF9_01_20355:scan:4491	0.74	13	NoID
0.0	mzspec:MSV000081477:C301_BB6_01_984:scan:2157	0.74	13	NoID
-0.0	mzspec:MSV000086381:BA7_BA7_02_57398:scan:1600	0.74	13	NoID
0.0	mzspec:MSV000082969:G85363_BC5_01_37128:scan:2188	0.74	13	NoID
-0.0	mzspec:MSV000083372:S9_1_BC3_01_21353:scan:2282	0.74	13	NoID
-0.0	mzspec:MSV000081513:V10_MM_7_RA7_01_16587:scan:2181	0.74	12	NoID
-0.0	mzspec:MSV000084099:G84690_RF6_01_36952:scan:2186	0.74	12	NoID
0.0	mzspec:MSV000083446:PD28.9_GA5_01_20517:scan:4492	0.74	12	NoID
-0.0	mzspec:MSV000081477:C83_BC12_01_664:scan:2157	0.74	12	NoID
0.0	mzspec:MSV000082969:G84754_BH3_01_36984:scan:2192	0.74	12	NoID
-0.0	mzspec:MSV000081571:14HM500.M_5x_GE11_01_2440:scan:2204	0.74	12	NoID
0.0	mzspec:MSV000081477:Solvent_Blank_39_GG1_01_825:scan:2157	0.74	12	NoID
0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21833:scan:2161	0.74	12	NoID
0.0	mzspec:MSV000084010:PM39.VOID.PRE_BA3_01_43437:scan:2191	0.74	12	NoID
-0.0	mzspec:MSV000084099:G84732_BF7_01_37165:scan:2187	0.74	12	NoID
0.0	mzspec:MSV000082969:G85289_rerun_gas_BD8_01_37223:scan:2182	0.74	12	NoID
0.0	mzspec:MSV000083689:G85201_RH6_01_35753:scan:2234	0.74	12	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21453:scan:2163	0.74	12	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_00hr_B_GB2_01_15285:scan:4890	0.74	12	NoID
-0.0	mzspec:MSV000082969:G85354_RE3_01_37050:scan:2192	0.74	12	NoID
0.0	mzspec:MSV000081326:A1_29_09_m_RA9_01_36497:scan:1676	0.74	12	NoID
-0.0	mzspec:MSV000081571:14HM603.M_GG4_01_2994:scan:2218	0.74	12	NoID
-0.0	mzspec:MSV000081571:14HM283.M_5x_BB3_01_2489:scan:2205	0.74	12	NoID
0.0	mzspec:MSV000082969:G84779_BC7_01_37130:scan:2188	0.74	12	NoID
0.0	mzspec:MSV000081571:14HM250.M_5x_GG3_01_2760:scan:2210	0.74	12	NoID
-0.0	mzspec:MSV000083578:N15_ML_R3_GA3_01_21194:scan:2281	0.74	12	NoID
0.0	mzspec:MSV000082802:Negative_06hr_A_GG10_01_15406:scan:4884	0.74	12	NoID
0.0	mzspec:MSV000084099:G84894_RE12_01_36947:scan:2182	0.74	12	NoID
-0.0	mzspec:MSV000081477:C206_GD5_01_903:scan:2156	0.74	12	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_03hr_C_GB9_01_15293:scan:4905	0.74	12	NoID
-0.0	mzspec:MSV000084314:MSV000085119:scan:187500	0.74	12	NoID
-0.0	mzspec:MSV000084099:G85354_RE3_01_37050:scan:2192	0.74	12	NoID
-0.0	mzspec:MSV000081571:14HM03.M_rerun_GA4_01_2269:scan:2216	0.74	12	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_12hr_B_BB2_01_15299:scan:4885	0.74	12	NoID
0.0	mzspec:MSV000082969:G84894_RE12_01_36947:scan:2182	0.74	12	NoID
-0.0	mzspec:MSV000086550:PLT5_G4_BG4_01_57954:scan:1617	0.74	12	NoID
0.0	mzspec:MSV000081477:C72_BH10_01_733:scan:2158	0.74	12	NoID
0.0	mzspec:MSV000082268:Std_Mix_02_RA1_01_23723:scan:2172	0.74	12	NoID
-0.0	mzspec:MSV000083777:PD35_WK2_T0_GF6_01_20812:scan:4484	0.74	12	NoID
0.0	mzspec:MSV000082131:+COM2_LAC_CAMHB_Smp01_T1o5_MS2_BA3_01_9275:scan:1503	0.74	12	NoID
0.0	mzspec:MSV000082131:+COM3_LAC_CAMHB_Smp10_T3o0_MS2_RD6_01_9368:scan:1439	0.74	12	NoID
0.0	mzspec:MSV000082131:+COM2_LAC_CAMHB_Smp10_T3o0_MS2_BD6_01_9302:scan:1508	0.74	12	NoID
-0.0	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19431:scan:2663	0.74	12	NoID
0.0	mzspec:MSV000082321:FWB3_3ul_BB3_01_26782:scan:2153	0.74	12	NoID
0.0	mzspec:MSV000082321:CPP2_3ul_BE8_01_26844:scan:2118	0.74	12	NoID
0.0	mzspec:MSV000081513:blank_02_RB11_01_16591:scan:2151	0.74	12	NoID
0.03	mzspec:MSV000084314:MSV000081548:scan:197595	0.74	12	NoID
-0.0	mzspec:MSV000081571:14HM452.M_5x_GA7_01_2386:scan:2216	0.74	12	NoID
-0.01	mzspec:MSV000083446:Solvent_Blank21B_RF12_01_20479:scan:4482	0.74	12	NoID
-0.0	mzspec:MSV000086550:PLT6_B6_GB6_01_58081:scan:1620	0.74	12	NoID
0.01	mzspec:MSV000083446:PD28.13_GF4_01_20625:scan:4470	0.74	12	NoID
0.0	mzspec:MSV000084099:G84754_BH3_01_36984:scan:2192	0.74	12	NoID
0.0	mzspec:MSV000082321:RWA2_3ul_GB4_01_26872:scan:2102	0.74	12	NoID
0.0	mzspec:MSV000083351:BAX45_x6_BE1_01_14752:scan:2000	0.74	12	NoID
0.0	mzspec:MSV000085724:X3042110_GD10_01_54945:scan:2300	0.74	12	NoID
-0.0	mzspec:MSV000083689:G84858_RD3_01_35697:scan:2240	0.74	12	NoID
0.0	mzspec:MSV000083446:Solvent_Blank22B_RG12_01_20493:scan:4483	0.74	12	NoID
-0.0	mzspec:MSV000084099:G84734_RERUN_DryGas_BF10_01_37247:scan:2186	0.74	12	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:6162	0.74	12	NoID
0.0	mzspec:MSV000081477:C96_GH2_01_840:scan:2160	0.74	12	NoID
0.0	mzspec:MSV000084170:BAX45_x6_BE1_01_14752:scan:2000	0.74	12	NoID
0.0	mzspec:MSV000082996:BAX45_x6_BE1_01_14752:scan:2000	0.74	12	NoID
0.0	mzspec:MSV000083578:XM_T_R3_BD3_01_21297:scan:2283	0.74	12	NoID
0.0	mzspec:MSV000083593:Plate_01_BH2_01_21511:scan:2159	0.74	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.586:scan:2223	0.74	12	NoID
0.0	mzspec:MSV000084900:cw105.F1.skin_G86762_5x_witt_RD12_01_21690:scan:2159	0.74	12	NoID
-0.0	mzspec:MSV000086550:PLT6_D8_GD8_01_58028:scan:1644	0.74	12	NoID
0.01	mzspec:MSV000083446:PD36.13_GE3_01_20610:scan:4503	0.74	12	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_ARN5_RE10_01_9232:scan:1872	0.74	12	NoID
0.0	mzspec:MSV000083446:PD17.2_GF6_01_20352:scan:4494	0.74	12	NoID
-0.0	mzspec:MSV000081571:14HM490.M_5x_GD12_01_2428:scan:2210	0.74	12	NoID
-0.0	mzspec:MSV000086550:PLT6_C7_GC7_01_58095:scan:1632	0.74	12	NoID
-0.0	mzspec:MSV000082802:Negative_12hr_C_BF3_01_15412:scan:4851	0.74	12	NoID
-0.0	mzspec:MSV000082802:Tyrosocholic_acid_00hr_B_GF2_01_15375:scan:4876	0.74	12	NoID
0.0	mzspec:MSV000081350:Solvent_Blank_01_BA1_01_13086:scan:2227	0.74	12	NoID
-0.01	mzspec:MSV000082802:Cholic_acid_01hr_A_GA4_01_15265:scan:4891	0.74	12	NoID
0.0	mzspec:MSV000081477:C58_BB9_01_647:scan:2164	0.74	12	NoID
0.0	mzspec:MSV000084701:Ca_6uL_GB4_01_17101:scan:2495	0.74	12	NoID
0.0	mzspec:MSV000083610:20MS_BG2_01_8323:scan:3506	0.74	12	NoID
0.0	mzspec:MSV000083446:Solvent_Blank23A_GA12_01_20519:scan:4483	0.74	12	NoID
0.0	mzspec:MSV000083446:Solvent_Blank24B_GB12_01_20547:scan:4402	0.74	12	NoID
0.0	mzspec:MSV000081571:14HM261.M_5x_GH3_01_2774:scan:2210	0.74	12	NoID
0.0	mzspec:MSV000084170:BAX16_x6_BB5_01_14718:scan:2001	0.74	12	NoID
-0.0	mzspec:MSV000081477:C89_GA2_01_740:scan:2162	0.74	12	NoID
