Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080299:Control_P1_B10:scan:2091	0.83	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3442	0.83	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1764	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A04:scan:2119	0.83	10	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2081	0.83	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:2122	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:2084	0.83	10	NoID
0.0	mzspec:MSV000085446:1w17:scan:2198	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F11:scan:2098	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:2087	0.83	10	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:2084	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF151_F01_pos:scan:2566	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF138_F01_pos:scan:2418	0.83	10	NoID
0.0	mzspec:MSV000085446:1w11:scan:2203	0.83	10	NoID
0.01	mzspec:MSV000087728:VGF153_B01_pos:scan:2454	0.83	10	NoID
0.0	mzspec:MSV000087141:PLT1_D2:scan:5407	0.83	9	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2983	0.83	9	NoID
0.0	mzspec:MSV000082608:81626:scan:2332	0.83	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:2012	0.83	9	NoID
0.0	mzspec:MSV000083320:99787:scan:2392	0.83	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:1964	0.83	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_5_pos:scan:2334	0.83	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_4_pos:scan:2490	0.83	9	NoID
0.0	mzspec:MSV000083320:99335:scan:2417	0.83	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2391	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2083	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:45271	0.83	9	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G06:scan:2142	0.83	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4443	0.83	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_41:scan:1624	0.83	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:4088	0.83	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C07:scan:2098	0.83	9	NoID
0.0	mzspec:MSV000083320:99308:scan:2438	0.83	9	NoID
0.0	mzspec:MSV000085129:02394_Pl_1:scan:2479	0.83	9	NoID
0.0	mzspec:MSV000085129:02532_Pl_9:scan:2406	0.83	9	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:2525	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:2144	0.83	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2018	0.83	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:2011	0.83	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2396	0.83	9	NoID
0.01	mzspec:MSV000083320:BLANK5_5A:scan:2400	0.83	9	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:2478	0.83	9	NoID
0.0	mzspec:MSV000083320:99559:scan:2397	0.83	9	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1581	0.83	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-L_pos:scan:2482	0.83	9	NoID
0.0	mzspec:MSV000083320:99758:scan:2414	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:1552	0.83	9	NoID
0.0	mzspec:MSV000084783:10:scan:4160	0.83	9	NoID
0.0	mzspec:MSV000083320:99307:scan:2428	0.83	9	NoID
0.0	mzspec:MSV000083320:99572:scan:2393	0.83	9	NoID
0.01	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:359	0.83	9	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2350	0.83	9	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:2412	0.83	9	NoID
0.0	mzspec:MSV000085925:B1_17:scan:3300	0.83	9	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:6040	0.83	9	NoID
0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_188:scan:1939	0.83	9	NoID
-0.0	mzspec:MSV000080630:C18_66395_66347:scan:2191	0.83	9	NoID
0.0	mzspec:MSV000083320:99312:scan:2435	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:2129	0.83	9	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:9576	0.83	9	NoID
0.0	mzspec:MSV000083320:99303:scan:2424	0.83	9	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:9151	0.83	9	NoID
0.0	mzspec:MSV000083320:99396:scan:2433	0.83	9	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:9585	0.83	9	NoID
0.01	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:416	0.83	9	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:4049	0.83	9	NoID
0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:4041	0.83	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:8615	0.83	9	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:2441	0.83	9	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3949	0.83	9	NoID
0.0	mzspec:MSV000085129:02370_Pl_5:scan:2532	0.83	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:2146	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2152	0.83	9	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:9594	0.83	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:1985	0.83	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R2:scan:8644	0.83	9	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:2441	0.83	9	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:2358	0.83	9	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R7:scan:9092	0.83	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:3284	0.83	9	NoID
0.0	mzspec:MSV000085925:B1_23:scan:3235	0.83	9	NoID
0.0	mzspec:MSV000085843:XA_Green_3:scan:2618	0.83	9	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R7:scan:8910	0.83	9	NoID
0.01	mzspec:MSV000087728:VGF156_C01_pos:scan:2460	0.83	9	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:8883	0.83	9	NoID
-0.0	mzspec:MSV000083320:99722:scan:2463	0.83	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2028	0.83	9	NoID
0.0	mzspec:MSV000082049:28_31:scan:2235	0.83	8	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:8962	0.83	8	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:9076	0.83	8	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:9428	0.83	8	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R9:scan:9062	0.83	8	NoID
0.0	mzspec:MSV000083320:99508:scan:2402	0.83	8	NoID
0.0	mzspec:MSV000083320:99671:scan:2437	0.83	8	NoID
0.0	mzspec:MSV000087364:MSU001_T1:scan:3074	0.83	8	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:2413	0.83	8	NoID
0.0	mzspec:MSV000083320:99619:scan:2430	0.83	8	NoID
0.0	mzspec:MSV000087364:MSU001_1:scan:3074	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:17988	0.83	8	NoID
0.01	mzspec:MSV000083320:99753:scan:2380	0.83	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F12:scan:2109	0.82	11	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:2150	0.82	11	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:2110	0.82	11	NoID
0.0	mzspec:MSV000088087:5836258:scan:1833	0.82	11	NoID
0.01	mzspec:MSV000079888:Corn04_control_B01:scan:2151	0.82	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G01:scan:2093	0.82	11	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:2118	0.82	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:2096	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2583	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:2087	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-C6:scan:2121	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2584	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:2094	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2089	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:2153	0.82	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:2099	0.82	10	NoID
0.0	mzspec:MSV000079808:Coral_E7:scan:1344	0.82	10	NoID
0.0	mzspec:MSV000079808:Coral_C4:scan:1338	0.82	10	NoID
0.0	mzspec:MSV000080574:1w6:scan:2206	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:2099	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:2107	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-B10:scan:2088	0.82	10	NoID
0.0	mzspec:MSV000080299:Control_P1_F12:scan:2093	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:2103	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:2101	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:2143	0.82	10	NoID
-0.0	mzspec:MSV000080574:2w30:scan:2223	0.82	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E11:scan:2112	0.82	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:2242	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:2107	0.82	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:2092	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2119	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2111	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2088	0.82	10	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:1813	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2096	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2102	0.82	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A2:scan:2135	0.82	10	NoID
0.01	mzspec:MSV000087728:VGF139_A01_pos:scan:2429	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2100	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2580	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:2130	0.82	10	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:2195	0.82	10	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:1732	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:2104	0.82	10	NoID
-0.0	mzspec:MSV000088842:23E:scan:1938	0.82	10	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:1740	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-E10:scan:2098	0.82	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:2093	0.82	10	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:1770	0.82	10	NoID
0.01	mzspec:MSV000079813:Infected-H6:scan:2102	0.82	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2006	0.82	10	NoID
0.0	mzspec:MSV000079808:Coral_E12:scan:1346	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2098	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:2086	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:2570	0.82	10	NoID
0.01	mzspec:MSV000087728:VGF140_G01_pos:scan:2488	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-F3:scan:2148	0.82	10	NoID
0.01	mzspec:MSV000087728:VGF147_B01_pos:scan:2277	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:2402	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2124	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2109	0.82	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:2125	0.82	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:3269	0.82	10	NoID
0.0	mzspec:MSV000085446:1w6:scan:2206	0.82	10	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2098	0.82	10	NoID
-0.0	mzspec:MSV000085446:2w30:scan:2223	0.82	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:1980	0.82	10	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1792	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2093	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF151_G01_features_ms2_pos:scan:1066	0.82	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:2049	0.82	10	NoID
0.01	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:307	0.82	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B2:scan:2116	0.82	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:2095	0.82	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A07:scan:2085	0.82	10	NoID
0.0	mzspec:MSV000088640:6034881:scan:1858	0.82	10	NoID
0.01	mzspec:MSV000087728:VGF140_F01_pos:scan:2510	0.82	10	NoID
0.0	mzspec:MSV000088646:266566_Y3:scan:1753	0.82	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:2097	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF139_F01_pos:scan:2463	0.82	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B06:scan:2072	0.82	10	NoID
0.01	mzspec:MSV000087728:VGF141_E01_pos:scan:2448	0.82	10	NoID
0.0	mzspec:MSV000079808:Coral_A11:scan:1346	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2124	0.82	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:2088	0.82	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2127	0.82	10	NoID
0.0	mzspec:MSV000080299:Control_P1_A04:scan:2107	0.82	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A08:scan:2191	0.82	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:2088	0.82	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_A08:scan:2095	0.82	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:2111	0.82	10	NoID
0.01	mzspec:MSV000087728:VGF139_H01_pos:scan:2438	0.82	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:2081	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2095	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2113	0.82	10	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:2154	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2089	0.82	10	NoID
0.0	mzspec:MSV000079808:blank_out:scan:1359	0.82	10	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2086	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-A1:scan:2091	0.82	10	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:2099	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:2151	0.82	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:2116	0.82	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:2100	0.82	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F05:scan:2075	0.82	10	NoID
0.0	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:2105	0.82	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D07:scan:2136	0.82	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:2145	0.82	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2127	0.82	9	NoID
0.0	mzspec:MSV000083320:99579:scan:2398	0.82	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A10:scan:2131	0.82	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:5260	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_21_pos:scan:2323	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF156_B01_pos:scan:2464	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF155_F01_pos:scan:2427	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF150_C01_pos:scan:2463	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF147_C01_pos:scan:2288	0.82	9	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:2892	0.82	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1132_b:scan:2372	0.82	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:1969	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2031	0.82	9	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2660	0.82	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2980	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:2034	0.82	9	NoID
0.0	mzspec:MSV000083320:99620:scan:2414	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:2050	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:402	0.82	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1606	0.82	9	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1660	0.82	9	NoID
0.0	mzspec:MSV000083320:99411:scan:2394	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:455	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2011	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2109	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2041	0.82	9	NoID
0.0	mzspec:MSV000083320:99571:scan:2397	0.82	9	NoID
-0.0	mzspec:MSV000080574:2w33:scan:2235	0.82	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2095	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:7959	0.82	9	NoID
0.01	mzspec:MSV000083320:99657:scan:2395	0.82	9	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:6066	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF147_F01_pos:scan:2283	0.82	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2980	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF154_A01_pos:scan:2492	0.82	9	NoID
0.01	mzspec:MSV000087728:VGF150_B01_pos:scan:2460	0.82	9	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_12:scan:3496	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:2004	0.82	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:1919	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:2028	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F05:scan:2131	0.82	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:2150	0.82	9	NoID
-0.0	mzspec:MSV000085446:2w33:scan:2235	0.82	9	NoID
0.0	mzspec:MSV000084100:blue_cyano_F9:scan:2798	0.82	9	NoID
0.0	mzspec:MSV000082049:8_33:scan:2234	0.82	9	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:4938	0.82	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_72_pos:scan:2212	0.82	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:2147	0.82	9	NoID
0.0	mzspec:MSV000083320:99702:scan:2411	0.82	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:1997	0.82	9	NoID
0.0	mzspec:MSV000085925:B1_20:scan:3328	0.82	9	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:3216	0.82	9	NoID
0.0	mzspec:MSV000083320:99407:scan:2392	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:1928	0.82	9	NoID
0.0	mzspec:MSV000083320:99340:scan:2442	0.82	9	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:9431	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:2076	0.82	9	NoID
0.0	mzspec:MSV000083320:99705:scan:2432	0.82	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:2094	0.82	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_3_pos:scan:2305	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:2209	0.82	8	NoID
0.0	mzspec:MSV000083320:99790:scan:2385	0.82	8	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:2899	0.82	8	NoID
0.0	mzspec:MSV000082049:20_32:scan:2233	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:27681	0.82	8	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R6:scan:9128	0.82	8	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:9647	0.82	8	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_7:scan:9604	0.82	8	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:9478	0.82	8	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:9246	0.82	8	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:8968	0.82	8	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:9452	0.82	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_17_MaizeRoot-WT-Drought_B_MeOH__205060eV_80to1200_S1_Run34:scan:2144	0.82	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2214	0.82	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2438	0.82	8	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:9226	0.82	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2151	0.81	11	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:2107	0.81	10	NoID
-0.0	mzspec:MSV000079813:Healthy-H3:scan:2104	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:2111	0.81	10	NoID
0.0	mzspec:MSV000080188:Bsub_A10:scan:2225	0.81	10	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2149	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P1_G01:scan:2087	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2101	0.81	10	NoID
0.0	mzspec:MSV000080188:Controll_A10:scan:2201	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2119	0.81	10	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:2134	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:2108	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:2094	0.81	10	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1765	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-D2:scan:2087	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:2147	0.81	10	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2084	0.81	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2165	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:2108	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2166	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E12:scan:2148	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E11:scan:2136	0.81	10	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:2168	0.81	10	NoID
-0.0	mzspec:MSV000080188:Bsub_A11:scan:2251	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:2104	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P2_B02:scan:2106	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_B09:scan:2143	0.81	10	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2202	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2190	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:2099	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:2206	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:2230	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-B9:scan:2105	0.81	10	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:1730	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2165	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2102	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:2086	0.81	10	NoID
