Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13509:scan:2075	0.75	5	NoID
-0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13511:scan:1419	0.75	5	NoID
-0.0	mzspec:MSV000081548:GI1546_2_2_RA11_01_37558:scan:958	0.75	5	NoID
0.0	mzspec:MSV000081548:BF1637_1_4_RE9_01_37524:scan:961	0.75	5	NoID
-0.0	mzspec:MSV000086680:PLT1_B3_BB3_01_60914:scan:922	0.75	5	NoID
-0.0	mzspec:MSV000088621:P_FG_J1879_A_R1_BG9_01_15884:scan:1130	0.75	5	NoID
0.0	mzspec:MSV000083372:Coral1_1_GC7_01_21406:scan:1136	0.75	5	NoID
-0.0	mzspec:MSV000082131:+COM9_D712RPMI_Smp04_T2o25_MS2_BB3_01_9045:scan:1320	0.75	5	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_9Da_RA2_01_31429:scan:1310	0.75	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H19_BC1_01_16038:scan:1133	0.75	5	NoID
0.0	mzspec:MSV000079808:Coral_B6:scan:1156	0.74	7	NoID
-0.0	mzspec:MSV000081777:Plate3_23609_BH4_01_21209:scan:1247	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1528	0.74	7	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:1137	0.74	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:3434	0.74	7	NoID
-0.0	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:1616	0.74	7	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:2424	0.74	7	NoID
0.0	mzspec:MSV000081981:000023083_RB8_01_4551:scan:3295	0.74	6	NoID
0.0	mzspec:MSV000080673:000023083_RB8_01_4551:scan:3295	0.74	6	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_8Da_RA2_01_31428:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004022059:scan:1895	0.74	6	NoID
0.0	mzspec:MSV000079697:QC_1:scan:1785	0.74	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000080016:QC_09:scan:1781	0.74	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310171657:scan:1061	0.74	6	NoID
-0.0	mzspec:MSV000083065:GF5_port_10x_RE6_01_38605:scan:2667	0.74	6	NoID
-0.0	mzspec:MSV000083032:GF5_port_10x_RE6_01_38605:scan:2667	0.74	6	NoID
-0.0	mzspec:MSV000084312:Sample:scan:3865	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B4:scan:1167	0.74	6	NoID
0.0	mzspec:MSV000080016:QC_04:scan:1776	0.74	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:1276	0.74	6	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:3466	0.74	6	NoID
0.0	mzspec:MSV000080016:QC_05:scan:1770	0.74	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1280	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1534	0.74	6	NoID
-0.0	mzspec:MSV000081981:000009975_RA3_01_6445:scan:3166	0.74	6	NoID
-0.0	mzspec:MSV000080673:000009975_RA3_01_6445:scan:3166	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:1428	0.74	6	NoID
-0.0	mzspec:MSV000083734:PTJ0091_E_lenta_16A_RG2_01_40220:scan:2824	0.74	6	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46170:scan:2462	0.74	6	NoID
0.0	mzspec:MSV000083073:94199:scan:1846	0.74	6	NoID
0.0	mzspec:MSV000081981:000031864_RF2_01_5946:scan:3271	0.74	6	NoID
0.0	mzspec:MSV000080673:000031864_RF2_01_5946:scan:3271	0.74	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45760:scan:2466	0.74	6	NoID
-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RD10_01_40189:scan:3124	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:1155	0.74	6	NoID
0.02	mzspec:MSV000086230:PLT2_A8_GA8_01_58835:scan:918	0.74	6	NoID
-0.0	mzspec:MSV000083734:PTJ0111_E_lenta_DSM15644_RB5_01_40158:scan:2151	0.74	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:3416	0.74	6	NoID
0.0	mzspec:MSV000082962:11-20-4_47_RA9_01_30824:scan:2699	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0185_Slackia_isc_OB21GAM31_RF11_01_40216:scan:2163	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0185_Slackia_isc_OB21GAM31_RE11_01_40203:scan:1941	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:1981	0.74	5	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_10uL_2Da_RA2_01_31435:scan:1334	0.74	5	NoID
-0.0	mzspec:MSV000083065:GF3_port_10x_RF10_01_38621:scan:2692	0.74	5	NoID
-0.0	mzspec:MSV000083065:GF3_port_1x_RD10_01_38649:scan:2696	0.74	5	NoID
-0.0	mzspec:MSV000083032:GF3_port_1x_RD10_01_38649:scan:2696	0.74	5	NoID
-0.0	mzspec:MSV000083032:GF3_port_10x_RF10_01_38621:scan:2692	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0166_E_lenta_DSM2243UCSF_RH5_01_40236:scan:1521	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0177_E_lenta_RC46F_RG9_01_40227:scan:1929	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RB7_01_40160:scan:1533	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0094_G_spp_28C_RB4_01_40157:scan:1521	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM010_1_060_RA1_01_43719:scan:1468	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0089_E_lenta_11C_RB2_01_40155:scan:1522	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A6:scan:1121	0.74	5	NoID
-0.0	mzspec:MSV000088621:MeOH_09_RA1_01_15876:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000086882:CI_10:scan:10188	0.74	5	NoID
0.0	mzspec:MSV000083353:RA2_QCmix_bench_no_exclusion_RA2_01_19396:scan:2054	0.74	5	NoID
-0.0	mzspec:MSV000083723:MeOH_09_RA1_01_15876:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000080673:000011984_RB6_01_5897:scan:3271	0.74	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19448:scan:3045	0.74	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F1_BF1_01_45702:scan:1655	0.74	5	NoID
0.0	mzspec:MSV000084475:HM_209_BG2_01_46189:scan:1644	0.74	5	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_236_RB3_01_22115:scan:1216	0.74	5	NoID
-0.0	mzspec:MSV000081548:GI1546_2_10_RA3_01_37567:scan:962	0.74	5	NoID
0.0	mzspec:MSV000081981:000011984_RB6_01_5897:scan:3271	0.74	5	NoID
0.0	mzspec:MSV000082608:81491:scan:2260	0.74	5	NoID
0.0	mzspec:MSV000081981:000029532_RH5_01_5423:scan:3079	0.74	5	NoID
-0.0	mzspec:MSV000084020:KRG_23:scan:1787	0.74	5	NoID
-0.0	mzspec:MSV000083578:DRU_R7_RB7_01_21264:scan:1122	0.74	5	NoID
0.0	mzspec:MSV000080673:000029532_RH5_01_5423:scan:3079	0.74	5	NoID
0.0	mzspec:MSV000082962:11-19-2_16_BB4_01_30398:scan:1638	0.74	5	NoID
0.0	mzspec:MSV000082962:11-20-2_26_RB5_01_30725:scan:2626	0.74	5	NoID
0.0	mzspec:MSV000086882:CI_27:scan:10188	0.74	5	NoID
-0.0	mzspec:MSV000086882:CI_40:scan:10335	0.74	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46350:scan:1637	0.74	5	NoID
-0.0	mzspec:MSV000084219:Blank_injection_GE7_01_36183:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000082490:SH1235_RF10_01_27931:scan:1556	0.74	5	NoID
0.0	mzspec:MSV000082608:81571:scan:3130	0.74	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_514_RD11_01_22320:scan:1223	0.74	5	NoID
0.02	mzspec:MSV000086550:PLT5_B3_BB3_01_57981:scan:924	0.74	5	NoID
0.02	mzspec:MSV000086550:PLT5_D7_BD7_01_57952:scan:911	0.74	5	NoID
0.02	mzspec:MSV000086230:PLT2_A2_GA2_01_58876:scan:923	0.74	5	NoID
0.02	mzspec:MSV000085119:Blank_IS_RA1_01_53510:scan:1046	0.74	5	NoID
-0.0	mzspec:MSV000084218:Blank_injection_GE7_01_36183:scan:3329	0.74	5	NoID
-0.0	mzspec:MSV000083024:Blank_injection_GE7_01_36183:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_22322:scan:1035	0.74	5	NoID
-0.0	mzspec:MSV000082967:VC-1_1_BF7_01_30021:scan:1586	0.74	5	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_4Da_RA2_01_31438:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000082131:+COM6_TCH_CAMHB_Smp04_T1o5_MS2_GB3_01_9636:scan:1430	0.74	5	NoID
0.01	mzspec:MSV000084475:extraction_blank_RA1_01_47449:scan:1552	0.74	5	NoID
0.0	mzspec:MSV000086882:CI_6:scan:10398	0.74	5	NoID
-0.0	mzspec:MSV000084008:DM010_1_060_RA1_01_43719:scan:1468	0.74	5	NoID
0.0	mzspec:MSV000086882:CI_26:scan:10377	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0112_E_sinensis_DSM16107_RG5_01_40223:scan:1930	0.74	5	NoID
-0.0	mzspec:MSV000082608:81496:scan:2849	0.74	5	NoID
-0.0	mzspec:MSV000082608:81846:scan:2857	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000078699_RB6_01_29118:scan:1478	0.74	5	NoID
0.0	mzspec:MSV000082608:Wash_23:scan:3977	0.74	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_04:scan:2828	0.74	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:2946	0.74	5	NoID
0.0	mzspec:MSV000082967:VB-1_22_RF1_01_30014:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:3202	0.74	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46912:scan:1624	0.74	5	NoID
-0.0	mzspec:MSV000082608:81624:scan:2862	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1536	0.74	5	NoID
-0.0	mzspec:MSV000082428:Std_MIx_01:scan:3182	0.74	5	NoID
0.01	mzspec:MSV000084475:extraction_blank_RA1_01_47444:scan:1543	0.74	5	NoID
-0.0	mzspec:MSV000082428:Std_MIx_02:scan:3346	0.74	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180306222950:scan:1047	0.74	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F2-1_NIST-3_GD4_01_19597:scan:2775	0.74	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:2945	0.74	5	NoID
0.0	mzspec:MSV000084673:StdMix_03_RA3_01_13746:scan:1730	0.74	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_22_180327101731:scan:2569	0.74	5	NoID
0.0	mzspec:MSV000082428:Wash_03:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000086314:P267_LCMSMS:scan:2037	0.74	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:2427	0.74	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3672	0.74	5	NoID
-0.0	mzspec:MSV000085120:BAX97_DIL5_GA9_01_23253:scan:1439	0.74	5	NoID
0.02	mzspec:MSV000085119:P4_D8_BD8_01_53863:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000081777:Plate1_5936_RB5_01_20928:scan:1251	0.74	5	NoID
0.01	mzspec:MSV000085119:P2_A4_BA4_01_53649:scan:911	0.74	5	NoID
0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RH8_01_19448:scan:1042	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A10:scan:1123	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RH12_01_40243:scan:2818	0.74	5	NoID
0.0	mzspec:MSV000082131:+COM8_D592_CAMHB_S07_T3o75_MS2_BC5_01_9718:scan:1377	0.74	5	NoID
-0.0	mzspec:MSV000085120:BAX1783_2x_BD3_01_25895:scan:1049	0.74	5	NoID
-0.0	mzspec:MSV000081777:Plate1_1062_RB6_01_20929:scan:1274	0.74	5	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57931:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46549:scan:1630	0.74	5	NoID
0.0	mzspec:MSV000084099:G85209_GD5_01_36852:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000082969:G85209_GD5_01_36852:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000084475:QCmix_03_RA1_01_46310:scan:2464	0.74	5	NoID
-0.01	mzspec:MSV000083353:C18_blank_SPE_GA5_01_19470:scan:2314	0.74	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47313:scan:1607	0.74	5	NoID
-0.0	mzspec:MSV000082962:11-19-4_5_RB3_01_30505:scan:1602	0.74	5	NoID
-0.0	mzspec:MSV000085120:BAX1725_6x_GF10_01_25806:scan:1237	0.74	5	NoID
-0.0	mzspec:MSV000081548:MM9865_1_8_RG8_01_37326:scan:954	0.74	5	NoID
0.0	mzspec:MSV000084680:BG12_BG12_01_13874:scan:1764	0.74	5	NoID
0.0	mzspec:MSV000080673:000040062_RE11_01_5942:scan:3269	0.74	5	NoID
-0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp07_T3o0_MS2_GC6_01_9227:scan:1424	0.74	5	NoID
0.0	mzspec:MSV000082131:+COM8_D592_CAMHB_S04_T0o75_MS2_BB1_01_9706:scan:1436	0.74	5	NoID
0.0	mzspec:MSV000081981:000040062_RE11_01_5942:scan:3269	0.74	5	NoID
0.0	mzspec:MSV000083372:MeOH_07_GE1_01_21392:scan:1140	0.74	5	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30922:scan:1658	0.74	5	NoID
-0.0	mzspec:MSV000083723:T_ants_R1_D2_BC9_01_15825:scan:1131	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7604	0.74	5	NoID
-0.0	mzspec:MSV000083353:C18_F2-3_NIST-1_GD3_01_19436:scan:816	0.74	5	NoID
0.0	mzspec:MSV000081171:Blank_RA1_01_11278:scan:1607	0.74	5	NoID
0.0	mzspec:MSV000085724:X2070873_GC8_01_54928:scan:2082	0.74	5	NoID
0.0	mzspec:MSV000083073:94308:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4194	0.74	5	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:196	0.74	5	NoID
0.0	mzspec:MSV000082608:81650:scan:2606	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0091_E_lenta_16A_RH2_01_40233:scan:1520	0.74	5	NoID
0.0	mzspec:MSV000080673:blank_11_RA1_01_5433:scan:2977	0.74	5	NoID
0.0	mzspec:MSV000085607:X2070873_GC8_01_54928:scan:2082	0.74	5	NoID
0.0	mzspec:MSV000082962:Blank_RF8_01_30562:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4194	0.74	5	NoID
0.0	mzspec:MSV000082608:81808:scan:1790	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:7393	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8318	0.74	5	NoID
0.0	mzspec:MSV000083073:94371:scan:1803	0.74	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4194	0.74	5	NoID
0.0	mzspec:MSV000082131:+COM7_D592RPMI_Smp07_T5o25_MS2_GC7_01_9008:scan:1328	0.74	5	NoID
0.0	mzspec:MSV000082608:81643:scan:1802	0.74	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2656	0.74	5	NoID
0.0	mzspec:MSV000082608:81615:scan:1785	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate6_blank_7:scan:1103	0.74	5	NoID
0.0	mzspec:MSV000080178:Blank_3:scan:2393	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate5_blank_out:scan:1114	0.74	5	NoID
-0.0	mzspec:MSV000080450:P2-H1_RH1_01_850:scan:1222	0.74	5	NoID
0.0	mzspec:MSV000082608:81878:scan:2950	0.74	5	NoID
-0.0	mzspec:MSV000082608:81749:scan:2606	0.74	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_48:scan:1800	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:7271	0.74	5	NoID
0.0	mzspec:MSV000082608:81682:scan:1788	0.74	5	NoID
0.0	mzspec:MSV000082608:81807:scan:1794	0.74	5	NoID
-0.0	mzspec:MSV000082967:VB-1_10_RE1_01_30001:scan:1990	0.74	5	NoID
0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_22309:scan:1044	0.74	5	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_51_RF12_01_22254:scan:1043	0.74	5	NoID
0.0	mzspec:MSV000082608:81588:scan:2928	0.74	5	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2935	0.74	5	NoID
0.0	mzspec:MSV000082608:81862:scan:2273	0.74	5	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:214	0.74	5	NoID
0.02	mzspec:MSV000084453:Col_Ana_BC4_01_48184:scan:695	0.74	5	NoID
0.02	mzspec:MSV000084447:Col_Ana_BC4_01_48184:scan:695	0.74	5	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_58941:scan:898	0.74	5	NoID
-0.0	mzspec:MSV000082962:11-19-2_24_BB12_01_30406:scan:1739	0.74	5	NoID
0.02	mzspec:MSV000086550:PLT9_C8_BC8_01_58392:scan:930	0.74	5	NoID
0.03	mzspec:MSV000086550:PLT2_B11_GB11_01_57630:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000082962:11-20-4_53_RB3_01_30831:scan:2784	0.74	5	NoID
0.0	mzspec:MSV000079808:Coral_B4:scan:1169	0.73	8	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1538	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1523	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1542	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1531	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:1537	0.73	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:3425	0.73	6	NoID
0.0	mzspec:MSV000082085:NA_B12_pos:scan:4193	0.73	6	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:4193	0.73	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:1907	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C8:scan:1160	0.73	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:1867	0.73	6	NoID
-0.0	mzspec:MSV000084576:Wash_20191107032338:scan:911	0.73	6	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank06:scan:1948	0.73	6	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank06:scan:1948	0.73	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1514	0.73	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003043622:scan:1873	0.73	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004050727:scan:1852	0.73	6	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank02:scan:1938	0.73	6	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank02:scan:1938	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:1452	0.73	6	NoID
0.0	mzspec:MSV000080016:QC_10:scan:1782	0.73	6	NoID
0.0	mzspec:MSV000080016:QC_13:scan:1748	0.73	6	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_202_RA9_01_22185:scan:1416	0.73	6	NoID
0.0	mzspec:MSV000082962:11-19-2_42_BD6_01_30426:scan:1737	0.73	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47519:scan:2138	0.73	6	NoID
0.0	mzspec:MSV000082131:+COM10_D712_CAMHB_10_T5o25_MS2_RD7_01_9794:scan:1436	0.73	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45971:scan:2468	0.73	6	NoID
0.0	mzspec:MSV000080016:QC_01:scan:1847	0.73	6	NoID
-0.0	mzspec:MSV000080450:P2-E9_GE9_01_1099:scan:1251	0.73	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:2660	0.73	6	NoID
0.0	mzspec:MSV000079808:Coral_C3:scan:1155	0.73	6	NoID
0.0	mzspec:MSV000079808:Coral_B11:scan:1147	0.73	6	NoID
-0.0	mzspec:MSV000084475:QCmix_01_RA3_01_47160:scan:1616	0.73	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____102040eV_80to1200_S1_Run102:scan:1740	0.73	6	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:1911	0.73	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:1434	0.73	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:1434	0.73	6	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8173:scan:1044	0.73	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46820:scan:2190	0.73	6	NoID
0.0	mzspec:MSV000083065:blank_RH1_01_35931:scan:2364	0.73	6	NoID
0.0	mzspec:MSV000080673:blank_4_RA1_01_6468:scan:3049	0.73	5	NoID
-0.0	mzspec:MSV000084024:MeOH_13_RA1_01_8530:scan:1647	0.73	5	NoID
-0.0	mzspec:MSV000082294:MeOH_13_RA1_01_8530:scan:1647	0.73	5	NoID
-0.0	mzspec:MSV000082295:MeOH_13_RA1_01_8530:scan:1647	0.73	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_04:scan:2250	0.73	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-3_To-1_GB7_01_19627:scan:2154	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RC3_01_40169:scan:2595	0.73	5	NoID
-0.0	mzspec:MSV000083032:GF4_port_10x_RE7_01_38606:scan:2702	0.73	5	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000082493:DM010_1_000_RH2_01_43700:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000084008:DM010_1_000_RH2_01_43700:scan:1419	0.73	5	NoID
-0.0	mzspec:MSV000083065:GF4_port_10x_RE7_01_38606:scan:2702	0.73	5	NoID
-0.0	mzspec:MSV000082428:Blk_no_inj_01:scan:2920	0.73	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2232	0.73	5	NoID
-0.0	mzspec:MSV000082582:Wash_22:scan:979	0.73	5	NoID
0.0	mzspec:MSV000082608:Wash_29:scan:858	0.73	5	NoID
-0.0	mzspec:MSV000084475:HM_498_GC10_01_46798:scan:1637	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0166_E_lenta_DSM2243UCSF_RB6_01_40159:scan:1521	0.73	5	NoID
-0.0	mzspec:MSV000084576:Wash:scan:915	0.73	5	NoID
0.0	mzspec:MSV000082962:11-20-6_17_RB10_01_30946:scan:1788	0.73	5	NoID
0.0	mzspec:MSV000086882:CI_19:scan:10355	0.73	5	NoID
0.0	mzspec:MSV000082962:11-20-3_32_RE6_01_30765:scan:2749	0.73	5	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_319_RA5_01_22104:scan:1179	0.73	5	NoID
0.0	mzspec:MSV000081777:Plate3_66629_RD2_01_21353:scan:1109	0.73	5	NoID
-0.0	mzspec:MSV000084218:MeOH_blank_GE7_01_36080:scan:1439	0.73	5	NoID
-0.0	mzspec:MSV000083024:MeOH_blank_GE7_01_36080:scan:1439	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0177_E_lenta_RC46F_RE9_01_40201:scan:1924	0.73	5	NoID
-0.0	mzspec:MSV000083734:PTJ0172_E_lenta_1160AFAAUCSF_RE7_01_40199:scan:2308	0.73	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_11_RF9_01_30781:scan:1936	0.73	5	NoID
0.0	mzspec:MSV000082374:Blank_Injection_RH12_01_29680:scan:966	0.73	5	NoID
-0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_22296:scan:1038	0.73	5	NoID
0.0	mzspec:MSV000082962:11-19-3_22_BG2_01_30461:scan:1660	0.73	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_495_RC5_01_22301:scan:1256	0.73	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45786:scan:2226	0.73	5	NoID
-0.0	mzspec:MSV000080177:Blank_1:scan:3941	0.73	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:2912	0.73	5	NoID
0.0	mzspec:MSV000086882:CI_12:scan:10062	0.73	5	NoID
-0.03	mzspec:MSV000082962:11-19-4_53_RF3_01_30557:scan:1847	0.73	5	NoID
0.0	mzspec:MSV000082636:MeOH_12_RA1_01_13493:scan:1973	0.73	5	NoID
0.0	mzspec:MSV000082493:plate5and7_blk_LCMSsolvent_5_GA1_01_29300:scan:2197	0.73	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_934_RA7_01_22366:scan:1222	0.73	5	NoID
0.0	mzspec:MSV000082045:Aerobic_TSB_105_RE2_01_22230:scan:1213	0.73	5	NoID
0.0	mzspec:MSV000082493:plate9_blk_LCMSsolvent_3_GA1_01_29069:scan:2216	0.73	5	NoID
0.0	mzspec:MSV000082962:11-20-5_58_RH4_01_30910:scan:3400	0.73	5	NoID
0.0	mzspec:MSV000080673:blank_7_RA1_01_5944:scan:3146	0.73	5	NoID
0.0	mzspec:MSV000082967:VC-2_33_RH3_01_30286:scan:3248	0.73	5	NoID
-0.0	mzspec:MSV000080673:000022136_RF1_01_5281:scan:3220	0.73	5	NoID
-0.0	mzspec:MSV000081981:000022136_RF1_01_5281:scan:3220	0.73	5	NoID
-0.0	mzspec:MSV000080673:000030157_RG9_01_5192:scan:3213	0.73	5	NoID
