Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:230	0.88	5	NoID
0.0	mzspec:MSV000088137:2215:scan:182	0.88	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:174	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:224	0.88	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:170	0.88	5	NoID
0.0	mzspec:MSV000088137:2184:scan:178	0.88	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:178	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:220	0.88	5	NoID
0.0	mzspec:MSV000088137:2144:scan:177	0.88	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:178	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:230	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:247	0.88	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:173	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:243	0.88	5	NoID
0.0	mzspec:MSV000088137:2143:scan:175	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:240	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:212	0.88	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:180	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:213	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:247	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:226	0.88	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:184	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:229	0.88	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:179	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:247	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:201	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:224	0.88	5	NoID
0.0	mzspec:MSV000088137:2230:scan:173	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:193	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:235	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:247	0.88	5	NoID
0.0	mzspec:MSV000088842:42A:scan:190	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:220	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:235	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:241	0.88	5	NoID
0.0	mzspec:MSV000087612:33:scan:179	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:235	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:241	0.88	5	NoID
0.0	mzspec:MSV000086415:20416210:scan:170	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:244	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:212	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:246	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:240	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:244	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:240	0.88	5	NoID
0.0	mzspec:MSV000088137:2138:scan:175	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:226	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:226	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:244	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:264	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:247	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:264	0.88	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:758	0.88	5	NoID
0.0	mzspec:MSV000088842:37A:scan:200	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:235	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:213	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:211	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:208	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:220	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:239	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:220	0.87	5	NoID
0.0	mzspec:MSV000088842:37C:scan:191	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:219	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:244	0.87	5	NoID
0.0	mzspec:MSV000088842:10A:scan:190	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:257	0.87	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:175	0.87	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:170	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:226	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:233	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:216	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:201	0.87	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:175	0.87	5	NoID
0.0	mzspec:MSV000088137:2180:scan:182	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:257	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:191	0.87	5	NoID
0.0	mzspec:MSV000088137:2178:scan:177	0.87	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:182	0.87	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:176	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:239	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:215	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:223	0.87	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:183	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:222	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:253	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:217	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:239	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:244	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:233	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:239	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:232	0.87	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:178	0.87	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:172	0.87	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:182	0.87	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:179	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:250	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:184	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:232	0.87	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:183	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:236	0.87	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:179	0.87	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:177	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:250	0.87	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:181	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:171	0.87	5	NoID
0.0	mzspec:MSV000088137:2181:scan:176	0.87	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:182	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:220	0.86	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:177	0.86	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:179	0.86	5	NoID
0.0	mzspec:MSV000088137:2214:scan:176	0.86	5	NoID
0.0	mzspec:MSV000088137:2090:scan:180	0.86	5	NoID
0.0	mzspec:MSV000088137:2048:scan:173	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:211	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:211	0.86	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:177	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:229	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:223	0.86	5	NoID
0.0	mzspec:MSV000088137:2140:scan:177	0.86	5	NoID
0.0	mzspec:MSV000086415:16879494:scan:175	0.86	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:177	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:229	0.86	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:176	0.86	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:180	0.86	5	NoID
0.0	mzspec:MSV000087612:55:scan:179	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:232	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:238	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:229	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:238	0.86	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:174	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:261	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:219	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:232	0.86	5	NoID
0.0	mzspec:MSV000087612:22:scan:185	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:205	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:222	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:249	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:249	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:235	0.86	5	NoID
0.0	mzspec:MSV000086415:20242958:scan:178	0.86	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:175	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:207	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:232	0.86	5	NoID
0.0	mzspec:MSV000088137:2061:scan:175	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:231	0.86	5	NoID
0.0	mzspec:MSV000087612:38:scan:179	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:256	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:207	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:203	0.85	5	NoID
0.0	mzspec:MSV000088137:2233:scan:177	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:261	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:228	0.85	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:699	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:199	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:194	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:222	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:225	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:234	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:261	0.85	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:176	0.85	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:178	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:228	0.85	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:181	0.85	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:173	0.85	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:179	0.85	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:176	0.85	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:178	0.85	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:180	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:223	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:221	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:245	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:235	0.84	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:176	0.84	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:167	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:222	0.84	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:177	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:219	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:223	0.84	5	NoID
-0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_B1082_5uL:scan:1864	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:245	0.84	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:176	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:222	0.84	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:1847	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:235	0.84	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:178	0.84	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:179	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:199	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:238	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:281	0.83	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:182	0.83	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:179	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:281	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:213	0.83	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:179	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1263	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:232	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:1263	0.83	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:179	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:228	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:229	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:232	0.83	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:178	0.83	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:180	0.83	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:181	0.83	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:184	0.83	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:182	0.83	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:181	0.83	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:180	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:229	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:232	0.82	6	NoID
0.0	mzspec:MSV000088842:43C:scan:193	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:226	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:229	0.82	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:163	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:176	0.82	5	NoID
0.0	mzspec:MSV000087612:10:scan:175	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:229	0.82	5	NoID
0.0	mzspec:MSV000086415:22789958:scan:180	0.82	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:175	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:226	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:242	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:223	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:230	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:199	0.81	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:176	0.81	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:177	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:240	0.81	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:184	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:221	0.81	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:180	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:183	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:226	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:227	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:246	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:235	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:246	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:234	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:235	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:239	0.8	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:179	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:239	0.8	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:176	0.79	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:179	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:236	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:236	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:242	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:204	0.78	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:176	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:180	0.78	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:182	0.77	5	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:217	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:232	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:260	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:232	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1C:scan:257	0.76	5	NoID
-0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000088137:2251:scan:175	0.76	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_E914_5uL:scan:1833	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:226	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:1764	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:244	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:244	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4205	0.73	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:1893	0.73	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC4_5uL:scan:1880	0.72	5	NoID
-0.0	mzspec:MSV000085862:Polar_raw_QC1_5uL:scan:1829	0.71	5	NoID
-0.0	mzspec:MSV000085862:Polar_raw_QC3_5uL:scan:1838	0.71	5	NoID
