Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2383	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2273	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:4386	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2330	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2266	0.81	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:2015	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2008	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2282	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2273	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2366	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1808	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1879	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2274	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2291	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2302	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1844	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2266	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2282	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2308	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2263	0.81	5	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:1707	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3079	0.81	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2507	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1931	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2308	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:3208	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2325	0.81	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:2076	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1978	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3123	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2325	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2893	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2263	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2354	0.81	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1880	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:3139	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1490	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2012	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3159	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2354	0.81	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:2058	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1963	0.81	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_107:scan:3142	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:3112	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1971	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1884	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2015	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2124	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1849	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3091	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1865	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2008	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2263	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2263	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2839	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1871	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2844	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1864	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1867	0.8	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1991	0.8	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2047	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2323	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2282	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2282	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2323	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2308	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2282	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2308	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2827	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2315	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1962	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2315	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1960	0.8	5	NoID
-0.0	mzspec:MSV000089540:Blk_2:scan:3240	0.8	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:2091	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:2084	0.8	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:3162	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1870	0.8	5	NoID
0.0	mzspec:MSV000088137:2201:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5057	0.8	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:3629	0.8	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:2026	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:3098	0.8	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2328	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2328	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2842	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2328	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2328	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2326	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2326	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2295	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2328	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1813	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1880	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1868	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1870	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1910	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1881	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2257	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2257	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1812	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1863	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2360	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2316	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2333	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2316	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2360	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2333	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2328	0.79	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:2016	0.79	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:3332	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1868	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1857	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_423:scan:3172	0.79	5	NoID
-0.0	mzspec:MSV000089558:359_11:scan:1980	0.79	5	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:1699	0.79	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2025	0.79	5	NoID
-0.0	mzspec:MSV000089540:D4_H2O2:scan:2811	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:1407	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_90:scan:3154	0.79	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:2015	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1868	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1847	0.78	7	NoID
0.0	mzspec:MSV000088640:6035048:scan:2075	0.78	7	NoID
0.0	mzspec:MSV000082433:control38:scan:2256	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2297	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2301	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2317	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1929	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2297	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2301	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2317	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1865	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1873	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1862	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1889	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2851	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1871	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1845	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1848	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1848	0.78	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:2012	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1898	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2309	0.78	5	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:2765	0.78	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:1488	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2348	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2309	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_41:scan:3194	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:3109	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:3141	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3144	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2305	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2348	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2305	0.78	5	NoID
0.0	mzspec:MSV000085480:ENTP_62:scan:3011	0.78	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:2851	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2052	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2025	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1988	0.78	5	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:2880	0.78	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1995	0.78	5	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:3437	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2002	0.78	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4253	0.78	5	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:3139	0.78	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2018	0.78	5	NoID
-0.0	mzspec:MSV000089540:D9_H2O2:scan:2902	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1864	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1919	0.77	6	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:2936	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2301	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2870	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1798	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2319	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2862	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2301	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1811	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1816	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1848	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2875	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1904	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1863	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1848	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1886	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2319	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2289	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2289	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2264	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1896	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_453:scan:3161	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2264	0.77	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2020	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1956	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1500	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:3242	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B10:scan:2199	0.77	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:2011	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2008	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1953	0.77	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2088	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2879	0.77	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:2017	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1819	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2321	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:3038	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3132	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2290	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2391	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2387	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2297	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2290	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2297	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2391	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3161	0.77	5	NoID
0.0	mzspec:MSV000088137:2135:scan:1994	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2387	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2321	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1887	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1893	0.76	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:2019	0.76	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:2001	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1810	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1897	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2834	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1876	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2295	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2299	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:2253	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2839	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2299	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1881	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2987	0.76	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:3225	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:3055	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1807	0.76	5	NoID
-0.0	mzspec:MSV000089540:B1_H2O2:scan:3064	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2808	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2826	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2379	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:3103	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2379	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2336	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_49:scan:3173	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_476:scan:3204	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2821	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:3143	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:3096	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2336	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2866	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2338	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2338	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1943	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2324	0.76	5	NoID
-0.0	mzspec:MSV000089558:354_13:scan:1953	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2324	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1987	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1905	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1856	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1881	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2832	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1886	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1868	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1882	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1851	0.75	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:2007	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1850	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1797	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1819	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1879	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2261	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2261	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2018	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2807	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2328	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2332	0.75	5	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:2920	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2332	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2355	0.75	5	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:3260	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2300	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2300	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2873	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2824	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2355	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2291	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2291	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2322	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2317	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2881	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2322	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2304	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_89:scan:3168	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:3026	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2328	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2317	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2304	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1805	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_32:scan:3063	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:3148	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F2:scan:2205	0.75	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:2026	0.75	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:2027	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2830	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1908	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1923	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B7:scan:2269	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2332	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:2269	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1816	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1847	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1858	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2332	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1809	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2290	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2290	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2909	0.74	5	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:3061	0.74	5	NoID
-0.0	mzspec:MSV000089558:353_13:scan:1959	0.74	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:3473	0.74	5	NoID
0.0	mzspec:MSV000088137:2095:scan:1989	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2852	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2327	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2327	0.74	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:2012	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1862	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:3118	0.74	5	NoID
