Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:70:scan:962	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6F_20181113065738:scan:1269	0.75	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1114	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:697	0.74	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:388	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:970	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:891	0.74	6	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:610	0.74	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1881	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1072	0.74	5	NoID
0.02	mzspec:MSV000082331:Blank_170410002743:scan:805	0.74	5	NoID
0.0	mzspec:MSV000083320:99658:scan:455	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:973	0.74	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1130	0.74	5	NoID
0.0	mzspec:MSV000083320:99786:scan:461	0.74	5	NoID
0.0	mzspec:MSV000083320:99445:scan:434	0.74	5	NoID
0.0	mzspec:MSV000083320:99881:scan:452	0.74	5	NoID
0.0	mzspec:MSV000083320:99805:scan:445	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:444	0.74	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:57103	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:306	0.74	5	NoID
-0.01	mzspec:MSV000082490:SH15-71_RF6_01_27669:scan:423	0.74	5	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:904	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:949	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:948	0.74	5	NoID
0.04	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:999	0.74	5	NoID
0.04	mzspec:MSV000082490:SH566_RB12_01_27516:scan:874	0.74	5	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:213	0.74	5	NoID
0.0	mzspec:MSV000083320:99688:scan:442	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:962	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:977	0.74	5	NoID
0.0	mzspec:MSV000083320:99602:scan:441	0.74	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:692	0.74	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:976	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:276	0.74	5	NoID
0.04	mzspec:MSV000083320:99611:scan:253	0.74	5	NoID
0.04	mzspec:MSV000083320:99630:scan:273	0.74	5	NoID
0.04	mzspec:MSV000083320:99366:scan:276	0.74	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1548	0.74	5	NoID
0.04	mzspec:MSV000083320:99731:scan:249	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1213	0.74	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1075	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:913	0.74	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1156	0.74	5	NoID
0.0	mzspec:MSV000088842:6E:scan:889	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1810	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1213	0.74	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:693	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1664	0.74	5	NoID
0.04	mzspec:MSV000083320:99666:scan:268	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:28882	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:28882	0.74	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1632	0.74	5	NoID
0.04	mzspec:MSV000082433:M-172:scan:968	0.74	5	NoID
0.0	mzspec:MSV000082433:74:scan:951	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_FH:scan:1004	0.74	5	NoID
0.04	mzspec:MSV000083320:99525:scan:268	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH95_RD7_01_27537:scan:426	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:573	0.74	5	NoID
0.0	mzspec:MSV000083320:99316:scan:851	0.74	5	NoID
0.04	mzspec:MSV000083320:99446:scan:270	0.74	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1073	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:391	0.74	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:939	0.74	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:693	0.74	5	NoID
0.0	mzspec:MSV000082331:A12_swab_blank_pencil_Peach1:scan:278	0.74	5	NoID
0.0	mzspec:MSV000083320:99346:scan:495	0.74	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1586	0.74	5	NoID
0.0	mzspec:MSV000083320:99506:scan:524	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1553	0.74	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1562	0.74	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000083320:99532:scan:539	0.74	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1585	0.74	5	NoID
0.0	mzspec:MSV000083320:99854:scan:469	0.74	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1594	0.74	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:59	0.74	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1550	0.74	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1598	0.74	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1548	0.74	5	NoID
-0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_M88_5uL:scan:14361	0.74	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000083320:99737:scan:489	0.74	5	NoID
0.0	mzspec:MSV000083320:99847:scan:475	0.74	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1060	0.74	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1110	0.74	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1152	0.74	5	NoID
0.0	mzspec:MSV000088842:4D:scan:869	0.74	5	NoID
0.0	mzspec:MSV000088842:4A:scan:882	0.74	5	NoID
0.04	mzspec:MSV000083320:99664:scan:264	0.74	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1024	0.74	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1071	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:922	0.74	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1075	0.74	5	NoID
0.04	mzspec:MSV000079389:Plate4_RA8_01_10355:scan:1243	0.74	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000083320:99626:scan:1116	0.74	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1070	0.74	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1037	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:962	0.73	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:729	0.73	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:640	0.73	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1523	0.73	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:231	0.73	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1083	0.73	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1161	0.73	5	NoID
0.0	mzspec:MSV000083320:99756:scan:391	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5H:scan:930	0.73	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1546	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:980	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1064	0.73	5	NoID
0.0	mzspec:MSV000083320:99345:scan:839	0.73	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1546	0.73	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:743	0.73	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:330	0.73	5	NoID
0.04	mzspec:MSV000079389:Plate3_RD11_01_10287:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_L1112_5uL:scan:15037	0.73	5	NoID
0.04	mzspec:MSV000082924:Plate3_RD11_01_10287:scan:1186	0.73	5	NoID
0.04	mzspec:MSV000081694:Plate3_RD11_01_10287:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1041	0.73	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:962	0.73	5	NoID
0.0	mzspec:MSV000083320:99783:scan:482	0.73	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1096	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1064	0.73	5	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:543	0.73	5	NoID
0.0	mzspec:MSV000083320:99592:scan:1069	0.73	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1071	0.73	5	NoID
0.04	mzspec:MSV000082433:M-499:scan:129	0.73	5	NoID
0.0	mzspec:MSV000083320:99785:scan:486	0.73	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6E_20181112230657:scan:166	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:2255	0.73	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1070	0.73	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1073	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:408	0.73	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1078	0.73	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1068	0.73	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1083	0.73	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1065	0.73	5	NoID
0.04	mzspec:MSV000083320:99596:scan:250	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1452	0.73	5	NoID
0.02	mzspec:MSV000085226:75086_1x_BH3_01_17497:scan:102	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:907	0.73	5	NoID
0.02	mzspec:MSV000081670:75086_1x_BH3_01_17497:scan:102	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:953	0.73	5	NoID
0.01	mzspec:MSV000087006:20200305_SSA_SS:scan:580	0.73	5	NoID
0.01	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:582	0.73	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1051	0.73	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:573	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:923	0.73	5	NoID
0.0	mzspec:MSV000082433:186:scan:974	0.73	5	NoID
0.0	mzspec:MSV000083320:99764:scan:453	0.73	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:972	0.73	5	NoID
0.0	mzspec:MSV000083320:99849:scan:443	0.73	5	NoID
0.0	mzspec:MSV000083320:99368:scan:463	0.73	5	NoID
0.0	mzspec:MSV000083320:99770:scan:434	0.73	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:573	0.73	5	NoID
0.0	mzspec:MSV000083320:99735:scan:403	0.73	5	NoID
0.02	mzspec:MSV000084900:75086_1x_BH3_01_17497:scan:102	0.73	5	NoID
-0.05	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:473	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:621	0.73	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:859	0.73	5	NoID
0.0	mzspec:MSV000083320:99303:scan:451	0.73	5	NoID
-0.05	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:473	0.73	5	NoID
-0.05	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:537	0.73	5	NoID
-0.05	mzspec:MSV000086926:20200208_SSA_BF:scan:506	0.73	5	NoID
-0.05	mzspec:MSV000087006:20200208_SSA_BF:scan:506	0.73	5	NoID
0.0	mzspec:MSV000083320:99504:scan:455	0.73	5	NoID
-0.05	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:506	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:883	0.73	5	NoID
0.02	mzspec:MSV000082074:75086_1x_BH3_01_17497:scan:102	0.73	5	NoID
0.0	mzspec:MSV000082433:150:scan:938	0.73	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:903	0.73	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:596	0.73	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:596	0.73	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1077	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:920	0.73	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:914	0.73	5	NoID
0.0	mzspec:MSV000083320:99855:scan:445	0.73	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:584	0.73	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:584	0.73	5	NoID
-0.05	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:506	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:880	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:900	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate13_45850_Soil_GF2_01_27541:scan:970	0.73	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1089	0.73	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:325	0.73	5	NoID
0.04	mzspec:MSV000081694:Plate3_RD5_01_10281:scan:1174	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:874	0.73	5	NoID
-0.0	mzspec:MSV000082433:148:scan:986	0.73	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:965	0.73	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:789	0.73	5	NoID
0.04	mzspec:MSV000083320:99517:scan:256	0.73	5	NoID
0.02	mzspec:MSV000083010:75086_1x_BH3_01_17497:scan:102	0.73	5	NoID
0.04	mzspec:MSV000079389:Plate3_RD5_01_10281:scan:1174	0.73	5	NoID
0.04	mzspec:MSV000082924:Plate3_RD5_01_10281:scan:1174	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:989	0.73	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:507	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:700	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:710	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:901	0.72	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1069	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:420	0.72	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1069	0.72	5	NoID
0.0	mzspec:MSV000082433:486:scan:920	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:822	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:894	0.72	5	NoID
0.0	mzspec:MSV000083320:99732:scan:1073	0.72	5	NoID
0.0	mzspec:MSV000083320:99844:scan:1067	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:818	0.72	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1068	0.72	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1079	0.72	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1095	0.72	5	NoID
0.04	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:1022	0.72	5	NoID
0.04	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:1055	0.72	5	NoID
0.01	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:565	0.72	5	NoID
0.01	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:565	0.72	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1062	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:881	0.72	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1069	0.72	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1063	0.72	5	NoID
0.0	mzspec:MSV000083320:99875:scan:862	0.72	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1071	0.72	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1071	0.72	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:344	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:699	0.72	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1075	0.72	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1070	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:954	0.72	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1062	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:909	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:910	0.72	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1086	0.72	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1084	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:890	0.72	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1181	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:875	0.72	5	NoID
0.0	mzspec:MSV000082331:E12_Hand_swab_Bell_pepper:scan:403	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:885	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V3.3B11.C_GB11_01_38033:scan:691	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:900	0.72	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:816	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5302	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:911	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2988	0.72	5	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:918	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:904	0.72	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:969	0.72	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate15_61382_Soil_BD9_01_28142:scan:573	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:951	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1318	0.72	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:194	0.72	5	NoID
0.0	mzspec:MSV000083320:99780:scan:436	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate8_25304_Skin_GE8_01_27387:scan:978	0.72	5	NoID
0.0	mzspec:MSV000083320:99699:scan:404	0.72	5	NoID
0.0	mzspec:MSV000083320:99560:scan:399	0.72	5	NoID
0.04	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:2275	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:200	0.72	5	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:961	0.72	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:572	0.72	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:1997	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:418	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:425	0.72	5	NoID
0.0	mzspec:MSV000083073:94356:scan:305	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:917	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:898	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:905	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:919	0.72	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:1050	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:922	0.72	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:376	0.71	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:639	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:911	0.71	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1065	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:769	0.71	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1073	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:922	0.71	5	NoID
0.04	mzspec:MSV000088842:Blank_D9_P3:scan:1070	0.71	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:532	0.71	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:231	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:301	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:978	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:892	0.71	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:592	0.71	5	NoID
0.0	mzspec:MSV000083073:94173:scan:307	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:350	0.71	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2017	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:282	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:944	0.71	5	NoID
0.0	mzspec:MSV000083320:99771:scan:842	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:1359	0.71	5	NoID
0.0	mzspec:MSV000083320:99296:scan:818	0.71	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1087	0.71	5	NoID
0.0	mzspec:MSV000083320:99754:scan:455	0.71	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:997	0.71	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1272	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098387_p:scan:215	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:853	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:875	0.71	5	NoID
0.03	mzspec:MSV000085120:BAX893_2x_GB2_01_24425:scan:135	0.71	5	NoID
0.0	mzspec:MSV000082674:BA2_7A2.Swab_blank.V7_BA2_01_405:scan:418	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:923	0.71	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:204	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:882	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:884	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:885	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:705	0.71	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1098	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:895	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:950	0.71	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:965	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:897	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F8.Blank_GF8_01_38462:scan:668	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD6_01_10391:scan:1182	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:910	0.71	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:980	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:555	0.71	5	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:192	0.71	5	NoID
0.01	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:598	0.71	5	NoID
0.01	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:598	0.71	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1678	0.7	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:450	0.7	5	NoID
0.0	mzspec:MSV000082433:520:scan:978	0.7	5	NoID
