Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:1315	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:1350	0.76	7	NoID
-0.0	mzspec:MSV000085108:zzx14026:scan:902	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:1273	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:1307	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:1222	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:1321	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:1301	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:1345	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:1324	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1317	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:1336	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:1302	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:1262	0.76	7	NoID
0.0	mzspec:MSV000085480:ENTP_70_SIO:scan:1461	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1195	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1195	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15404	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1578	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11952	0.75	10	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:1547	0.75	10	NoID
0.0	mzspec:MSV000088455:Q1147-MS2:scan:4294967295	0.75	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:1320	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1551	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1567	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1562	0.75	9	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:1713	0.75	9	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:1781	0.75	9	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:1050	0.75	8	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:1319	0.75	8	NoID
-0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:1421	0.75	8	NoID
0.0	mzspec:MSV000083595:QC11:scan:7726	0.75	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1436	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:1345	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:1291	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1468	0.75	7	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_2:scan:1588	0.75	7	NoID
-0.0	mzspec:MSV000080181:03-mLNs:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:1535	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:1504	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1487	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1570	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1539	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:1383	0.74	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1489	0.74	7	NoID
0.0	mzspec:MSV000083660:17:scan:1369	0.74	7	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:1608	0.74	7	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1580	0.74	7	NoID
-0.0	mzspec:MSV000085024:PPZI:scan:2022	0.74	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1075	0.74	7	NoID
0.0	mzspec:MSV000083595:QC6:scan:7754	0.74	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:1505	0.73	10	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:1505	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1197	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1197	0.73	10	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:1600	0.73	10	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:1603	0.73	10	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:1540	0.73	10	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:1580	0.73	10	NoID
0.0	mzspec:MSV000084741:20190720_TOM_1:scan:1591	0.73	10	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:1579	0.73	10	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:1782	0.73	9	NoID
-0.0	mzspec:MSV000083365:E1SIP_CD0:scan:1525	0.73	9	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:1531	0.73	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1503	0.73	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1497	0.73	8	NoID
-0.0	mzspec:MSV000083660:31:scan:1388	0.73	7	NoID
0.0	mzspec:MSV000083660:34:scan:1374	0.73	7	NoID
0.0	mzspec:MSV000084741:20190725_TOM_1:scan:1536	0.73	7	NoID
0.0	mzspec:MSV000083660:35:scan:1381	0.73	7	NoID
0.0	mzspec:MSV000083595:QC9:scan:7711	0.73	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:1588	0.73	7	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:1612	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083595:scan:12550	0.73	5	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:1583	0.72	10	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:1583	0.72	10	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:1615	0.72	10	NoID
-0.0	mzspec:MSV000084741:20190730_TOM_2:scan:1587	0.72	10	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:1610	0.72	10	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:1579	0.72	10	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:1544	0.72	10	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:1588	0.72	10	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1604	0.72	10	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:1556	0.72	10	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:1616	0.72	10	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:16113	0.72	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1502	0.72	9	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:1608	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1569	0.72	9	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:18559	0.72	9	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1467	0.72	9	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1509	0.72	9	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:18559	0.72	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:1500	0.72	8	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1370	0.72	8	NoID
0.0	mzspec:MSV000083365:E2R1_AB0:scan:1310	0.72	8	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1591	0.72	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1578	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1526	0.72	7	NoID
-0.0	mzspec:MSV000083660:32:scan:1367	0.72	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:1384	0.72	7	NoID
-0.0	mzspec:MSV000083660:26:scan:1271	0.72	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1584	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1575	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:8997	0.71	9	NoID
0.0	mzspec:MSV000084741:20190724_TOM_2:scan:1583	0.71	9	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:1540	0.71	9	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:1588	0.71	9	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1467	0.71	9	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:1583	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:146726	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1570	0.71	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_109:scan:1491	0.71	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1490	0.71	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1329	0.71	7	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1587	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:2227	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1185	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1185	0.71	7	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1463	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1153	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1153	0.71	6	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1729	0.71	6	NoID
0.0	mzspec:MSV000084741:20190726_TOM_1:scan:1526	0.7	10	NoID
0.0	mzspec:MSV000084741:20190724_TOM_1:scan:1587	0.7	9	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:1584	0.7	9	NoID
0.0	mzspec:MSV000084741:20190719_TOM_1:scan:1544	0.7	9	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:1619	0.7	9	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:1608	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1539	0.7	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1644	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1555	0.7	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1644	0.7	7	NoID
-0.0	mzspec:MSV000083660:14:scan:1368	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1171	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1171	0.7	7	NoID
