Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096863_p:scan:1062	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1069	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1066	0.95	8	NoID
0.0	mzspec:MSV000083388:1_p_4761_05212014:scan:753	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1066	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1071	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1073	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1057	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1067	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1081	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1063	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1055	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1066	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1051	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:60415	0.95	8	NoID
-0.0	mzspec:MSV000088087:5728303:scan:977	0.95	8	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:883	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1074	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1036	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1020	0.95	8	NoID
0.0	mzspec:MSV000083320:99530:scan:1235	0.95	8	NoID
0.0	mzspec:MSV000088640:6035094:scan:990	0.95	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1140	0.95	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1107	0.95	8	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1215	0.95	8	NoID
0.0	mzspec:MSV000081351:38876:scan:1080	0.95	8	NoID
0.0	mzspec:MSV000082647:81983:scan:1144	0.95	8	NoID
0.0	mzspec:MSV000081351:38880:scan:1080	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034595:scan:992	0.95	8	NoID
0.0	mzspec:MSV000081351:38693:scan:1149	0.95	8	NoID
0.0	mzspec:MSV000088137:2174:scan:993	0.95	8	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:876	0.95	8	NoID
0.0	mzspec:MSV000081351:38777:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1036	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1020	0.95	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:1520	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1030	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:998	0.95	8	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:967	0.95	8	NoID
0.0	mzspec:MSV000081351:38696:scan:1109	0.95	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:997	0.95	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1191	0.95	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:969	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:979	0.95	8	NoID
-0.03	mzspec:MSV000081351:38702:scan:1149	0.95	8	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:996	0.95	8	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:970	0.95	8	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:975	0.95	8	NoID
0.0	mzspec:MSV000081351:38863:scan:1095	0.95	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:970	0.95	8	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:960	0.95	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:970	0.95	8	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:974	0.95	8	NoID
0.0	mzspec:MSV000081351:38722:scan:1178	0.95	8	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:876	0.95	8	NoID
0.0	mzspec:MSV000081351:39015:scan:1151	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1033	0.95	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:237935	0.95	7	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:1071	0.95	7	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1244	0.95	7	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:1082	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:1241	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:1101	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1030	0.95	7	NoID
0.0	mzspec:MSV000082647:81986:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1219	0.95	7	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1251	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1018	0.95	7	NoID
0.0	mzspec:MSV000082647:81979:scan:1128	0.95	7	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1104	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:1131	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1207	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:952	0.95	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1236	0.95	7	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:1085	0.95	7	NoID
0.0	mzspec:MSV000088137:2188:scan:974	0.95	7	NoID
0.0	mzspec:MSV000085844:S5-M:scan:1304	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1053	0.95	7	NoID
0.0	mzspec:MSV000083383:isa_11_fe:scan:1091	0.95	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:990	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000088137:2090:scan:980	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:962	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1045	0.95	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1255	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1026	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:1007	0.95	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:982	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1016	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1134	0.95	7	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:879	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1030	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1020	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1098	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1053	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1023	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1043	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1057	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1055	0.95	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:1175	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1028	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1028	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1026	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:1211	0.95	7	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1227	0.95	7	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1204	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1246	0.95	7	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1215	0.95	7	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1214	0.95	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1208	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:924	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1260	0.95	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:1212	0.95	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1203	0.95	7	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1224	0.95	7	NoID
0.0	mzspec:MSV000081351:blank:scan:1074	0.95	7	NoID
0.0	mzspec:MSV000088087:5774415:scan:978	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1032	0.95	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1243	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:827	0.95	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1229	0.95	7	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:1005	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1070	0.95	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1242	0.95	7	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:14670	0.95	7	NoID
0.0	mzspec:MSV000083320:99412:scan:1225	0.95	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1120	0.95	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:1219	0.95	7	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:992	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1027	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1017	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1044	0.95	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1240	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1013	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1031	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1044	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1251	0.95	7	NoID
0.0	mzspec:MSV000088137:2179:scan:973	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1010	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:1196	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1044	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1061	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1044	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1061	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1017	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1027	0.95	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_2:scan:1205	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1043	0.95	7	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:992	0.95	7	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1023	0.95	7	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1017	0.95	7	NoID
0.0	mzspec:MSV000085256:356_Plasma_20191118035138:scan:988	0.95	7	NoID
0.0	mzspec:MSV000082608:81485:scan:1098	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:1252	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ237:scan:1131	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:840	0.95	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1196	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:843	0.95	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:965	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1013	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1057	0.95	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:984	0.95	7	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:1789	0.95	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:1212	0.95	7	NoID
0.0	mzspec:MSV000083320:99352:scan:1238	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:944	0.95	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:984	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1028	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1031	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1252	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1010	0.95	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1259	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1023	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1032	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1055	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1026	0.95	7	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1247	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1028	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:836	0.95	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1245	0.95	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000082647:81910:scan:1150	0.95	7	NoID
0.0	mzspec:MSV000082647:81936:scan:1129	0.95	7	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:1011	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1053	0.95	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1815	0.95	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1251	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1033	0.95	7	NoID
0.0	mzspec:MSV000083320:99349:scan:1231	0.95	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1244	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1022	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:849	0.95	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:994	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1051	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1026	0.95	7	NoID
0.01	mzspec:MSV000084314:MSV000083388:scan:81517	0.95	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1226	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1037	0.95	7	NoID
0.0	mzspec:MSV000083320:99358:scan:1243	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1029	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1009	0.95	7	NoID
0.0	mzspec:MSV000082647:81926:scan:1138	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1065	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1012	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1018	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1031	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:388823	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1030	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1056	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000083320:99419:scan:1232	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1087	0.95	7	NoID
0.0	mzspec:MSV000087612:80:scan:969	0.95	7	NoID
0.0	mzspec:MSV000083320:99554:scan:1239	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1086	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1032	0.95	7	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:1924	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1026	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1045	0.95	7	NoID
0.0	mzspec:MSV000083320:99574:scan:1222	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1044	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1054	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1027	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1030	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1032	0.95	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1248	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1041	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1039	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1008	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1020	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1023	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1016	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1018	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1247	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:990	0.95	7	NoID
0.0	mzspec:MSV000082647:81947:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000082647:81950:scan:1139	0.95	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:981	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1065	0.95	7	NoID
0.0	mzspec:MSV000088137:2206:scan:980	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1044	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:929	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1032	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1032	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1053	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1039	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1098	0.95	7	NoID
0.0	mzspec:MSV000082647:81940:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1027	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1170	0.95	7	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:948	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:1085	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000088137:2191:scan:977	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1031	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1207	0.95	7	NoID
0.0	mzspec:MSV000087612:87:scan:968	0.95	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:999	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:943	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1008	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1018	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1025	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1219	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1041	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1029	0.95	7	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:990	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1026	0.95	7	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:992	0.95	7	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:970	0.95	7	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:977	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1054	0.95	7	NoID
0.0	mzspec:MSV000085256:321_CSF:scan:1027	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1009	0.95	7	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:989	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:1838	0.95	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1006	0.95	7	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:1478	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1012	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1037	0.95	7	NoID
0.0	mzspec:MSV000088137:2044:scan:986	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1042	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1023	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1022	0.95	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1500	0.95	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_6_plasma:scan:1053	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:202142	0.95	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:834	0.95	6	NoID
0.0	mzspec:MSV000081351:38980:scan:1109	0.94	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:1033	0.94	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1037	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1038	0.94	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:1027	0.94	8	NoID
0.0	mzspec:MSV000088640:6034857:scan:985	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1067	0.94	8	NoID
0.0	mzspec:MSV000083388:1_p_MAG_05092015:scan:764	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1047	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1069	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035046:scan:991	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1062	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1063	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1092	0.94	8	NoID
0.0	mzspec:MSV000088645:4057178165:scan:936	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1072	0.94	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1038	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1050	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:997	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:825	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:819	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:843	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:981	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:825	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:817	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:809	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1061	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:819	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1050	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:827	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM280:scan:841	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:941	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1033	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1033	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1047	0.94	8	NoID
