Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:1929	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ469:scan:3063	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ398:scan:2991	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ609:scan:3159	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ258:scan:3047	0.94	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:3542	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ629:scan:3061	0.94	5	NoID
0.05	mzspec:MSV000087728:VGF151_B07_pos:scan:2919	0.93	6	NoID
0.05	mzspec:MSV000087728:VGF151_C11_pos:scan:2980	0.93	6	NoID
0.05	mzspec:MSV000087728:VGF151_E12_pos:scan:3072	0.93	6	NoID
0.05	mzspec:MSV000087728:VGF151_E09_pos:scan:2880	0.93	6	NoID
0.05	mzspec:MSV000087728:VGF151_C07_pos:scan:2840	0.93	6	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:886	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1614	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E94C3:scan:1746	0.93	5	NoID
0.05	mzspec:MSV000084016:Pooled_QC_A4:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_10_Nov_veh_A10:scan:2394	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E84FB:scan:1697	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E789C:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:1685	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:2711	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1908	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:772	0.93	5	NoID
0.0	mzspec:MSV000085446:1w29:scan:1853	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:2295	0.93	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1605	0.93	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:1811	0.93	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:2396	0.93	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1844	0.93	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1626	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:869	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:2466	0.93	5	NoID
0.0	mzspec:MSV000088546:5004616272:scan:1996	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:1541	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:899	0.93	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:1888	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:1452	0.93	5	NoID
0.0	mzspec:MSV000085446:2w10:scan:1967	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:3793	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:1907	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:1853	0.93	5	NoID
0.0	mzspec:MSV000088546:5004620344:scan:2003	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:1937	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625185037:scan:948	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:1931	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ743:scan:3141	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_40:scan:3094	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7857:scan:1658	0.93	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:833	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1881	0.93	5	NoID
-0.0	mzspec:MSV000080629:111:scan:1930	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:1960	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ792:scan:3008	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:1111	0.93	5	NoID
0.0	mzspec:MSV000083835:18:scan:5153	0.93	5	NoID
0.0	mzspec:MSV000080574:2w23:scan:2123	0.93	5	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:2160	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8265:scan:1774	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ172:scan:3026	0.93	5	NoID
0.0	mzspec:MSV000083835:76:scan:4977	0.93	5	NoID
0.0	mzspec:MSV000088546:Blank_E1__P1:scan:2156	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9EB8:scan:1621	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank_H1:scan:2040	0.93	5	NoID
-0.0	mzspec:MSV000081343:EZ32:scan:3215	0.93	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:1734	0.93	5	NoID
0.0	mzspec:MSV000083835:64:scan:5286	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625215636:scan:612	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ601:scan:3095	0.93	5	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:1795	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E94C3:scan:1746	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:1273	0.93	5	NoID
0.05	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:1151	0.93	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:2400	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:1930	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_6:scan:2771	0.93	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:1825	0.93	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1627	0.93	5	NoID
-0.0	mzspec:MSV000080630:C18_66360_66409:scan:2036	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1489	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_08:scan:3278	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ762:scan:3101	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1_190625033426:scan:1919	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_B06:scan:4432	0.93	5	NoID
0.01	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:665	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:822	0.93	5	NoID
0.0	mzspec:MSV000082433:813:scan:2930	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8C7C:scan:1679	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ663:scan:3032	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ393:scan:3008	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_22:scan:3252	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1480	0.93	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2624	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_6:scan:2521	0.93	5	NoID
0.05	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:406	0.93	5	NoID
0.05	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:1140	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:1791	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1585	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_4:scan:2626	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_B08:scan:4507	0.93	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_5:scan:2283	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:2438	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:1391	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_31:scan:1590	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:1260	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:1950	0.93	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_06:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:4051	0.93	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10H:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000082433:445:scan:2966	0.93	5	NoID
0.0	mzspec:MSV000083475:4G5_Blank:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9E1C:scan:1336	0.93	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_09:scan:1926	0.93	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12E:scan:1498	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_2_Nov_veh_A2:scan:1764	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ553:scan:2995	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:1073	0.93	5	NoID
0.0	mzspec:MSV000084016:wash1:scan:1536	0.93	5	NoID
0.0	mzspec:MSV000081343:Wash_41_2:scan:899	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E81B2:scan:1645	0.93	5	NoID
0.05	mzspec:MSV000084016:Pooled_QC_A2:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:5519	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:1445	0.93	5	NoID
0.0	mzspec:MSV000082433:685:scan:3125	0.93	5	NoID
0.0	mzspec:MSV000081343:Wash_18:scan:929	0.93	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3GOOD:scan:3141	0.93	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:2213	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ488:scan:3096	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ534:scan:3126	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ387:scan:2990	0.93	5	NoID
0.05	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:1156	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:1044	0.93	5	NoID
0.0	mzspec:MSV000082433:973:scan:3256	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ463:scan:3030	0.93	5	NoID
0.0	mzspec:MSV000088821:QC_mix_4:scan:2268	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01_Rerun:scan:3224	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_35:scan:3053	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ536:scan:3124	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:1194	0.93	5	NoID
0.05	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000080629:43:scan:425	0.93	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:1956	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7C49:scan:1559	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_7_Feb_car_A6:scan:1893	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:3164	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:744	0.93	5	NoID
0.0	mzspec:MSV000083647:00077EA32C:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:1726	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:1125	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_28:scan:3096	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ321:scan:3098	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:1589	0.93	5	NoID
0.0	mzspec:MSV000082433:198:scan:3187	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:1048	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_F09:scan:4467	0.93	5	NoID
0.0	mzspec:MSV000082582:24_25_Prebiotic_0:scan:2321	0.93	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3BAD:scan:2975	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:1627	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:876	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:1944	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ383:scan:2978	0.93	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:1720	0.93	5	NoID
0.0	mzspec:MSV000080574:2w10:scan:1967	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000081492:mayo_2:scan:3108	0.93	5	NoID
-0.0	mzspec:MSV000080574:2w8:scan:1796	0.93	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:1493	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:1395	0.93	5	NoID
0.0	mzspec:MSV000080574:1w21:scan:2037	0.93	5	NoID
0.0	mzspec:MSV000088546:5004620365:scan:2083	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ391:scan:2937	0.93	5	NoID
-0.0	mzspec:MSV000082433:717:scan:2910	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ395:scan:3224	0.93	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:2169	0.93	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:2350	0.93	5	NoID
0.0	mzspec:MSV000082433:605:scan:3338	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ695:scan:2959	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:2631	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057069404:scan:2149	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1227	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:2235	0.93	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:1920	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ187:scan:3054	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ260:scan:3024	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:1580	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:1466	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:1465	0.93	5	NoID
-0.0	mzspec:MSV000088821:blank_5:scan:1890	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ252:scan:3055	0.93	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:1525	0.93	5	NoID
0.0	mzspec:MSV000083083:00077EA32C:scan:1246	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_G11:scan:4392	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E967D:scan:1637	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:2017	0.93	5	NoID
0.05	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:1890	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1947	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:1020	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ740:scan:3016	0.93	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_12:scan:1986	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1876	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_4_Nov_veh_A4:scan:1906	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2549	0.93	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:4295	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ668:scan:3063	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ535:scan:3072	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1701	0.93	5	NoID
0.0	mzspec:MSV000082433:925:scan:3037	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1606	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1826	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1548	0.93	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_01_Rerun:scan:3215	0.93	5	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2397	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1938	0.93	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:1277	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ672:scan:3150	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1798	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E84C5:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:1960	0.93	5	NoID
0.0	mzspec:MSV000082433:829:scan:2735	0.93	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:2579	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:1398	0.93	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6:scan:2420	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1255	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:1442	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:1608	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1971	0.93	5	NoID
0.05	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_15_Nov_car_B3:scan:1722	0.93	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:2569	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:762	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000082433:397:scan:2771	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ331:scan:2951	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:2031	0.93	5	NoID
0.0	mzspec:MSV000083475:4B10_Blank:scan:1042	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_21:scan:3100	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_C12:scan:4401	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:1942	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1623	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:1889	0.93	5	NoID
0.05	mzspec:MSV000087728:VGF151_F06_pos:scan:24	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:1925	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1461	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:2344	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9EB8:scan:1621	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_G12:scan:4391	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3018	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:966	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:2668	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625154442:scan:1727	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2037	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:3534	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:3319	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2073	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2641	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1561	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1956	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ158:scan:3189	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:1782	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:1709	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:1943	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1769	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9A0A:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ678:scan:3128	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:1548	0.93	5	NoID
0.05	mzspec:MSV000086427:VGF151_E03:scan:43	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1997	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:1847	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:1919	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E84C5:scan:1557	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1484	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:2429	0.93	5	NoID
-0.0	mzspec:MSV000088821:A4:scan:2359	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1648	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ46:scan:3157	0.93	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1784	0.93	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:3534	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_07:scan:3561	0.93	5	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:1360	0.93	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:1750	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ648:scan:3220	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ608:scan:3217	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3043	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:3667	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_3:scan:2690	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_4:scan:2541	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:1224	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_D03:scan:4416	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3611	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ467:scan:3172	0.93	5	NoID
0.0	mzspec:MSV000082433:365:scan:3022	0.93	5	NoID
0.0	mzspec:MSV000082433:461:scan:3018	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1623	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E97CE:scan:1367	0.93	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:1770	0.93	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_A01:scan:4455	0.93	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11E:scan:1521	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E66C2:scan:1549	0.93	5	NoID
