Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_274:scan:3200	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:3264	0.74	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2072	0.74	5	NoID
0.0	mzspec:MSV000088691:10021903:scan:2359	0.74	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:3522	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:3408	0.74	5	NoID
-0.0	mzspec:MSV000088087:5839509:scan:2137	0.74	5	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:1837	0.74	5	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:1856	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:3122	0.74	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C12:scan:5207	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_H9:scan:5604	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2078	0.74	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:1988	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_E1:scan:6036	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2010	0.74	5	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:1987	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_A12:scan:4976	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_D12:scan:6212	0.74	5	NoID
0.0	mzspec:MSV000086956:QC_4:scan:6012	0.74	5	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1812	0.74	5	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:1805	0.74	5	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p:scan:2165	0.74	5	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:3126	0.74	5	NoID
0.0	mzspec:MSV000086415:P4_Row_F_Blank:scan:2100	0.74	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:2676	0.74	5	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:1814	0.74	5	NoID
0.0	mzspec:MSV000083073:000094438:scan:2668	0.74	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:2732	0.74	5	NoID
0.0	mzspec:MSV000082157:14_60:scan:2675	0.74	5	NoID
0.0	mzspec:MSV000082157:2_57:scan:2690	0.74	5	NoID
0.0	mzspec:MSV000082157:12_54:scan:2687	0.74	5	NoID
0.0	mzspec:MSV000082157:3_65:scan:2685	0.74	5	NoID
0.0	mzspec:MSV000082157:21_60:scan:2684	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:3222	0.74	5	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:1787	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_B10:scan:5699	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:2026	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:2060	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_G10:scan:5831	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:2079	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026115925:scan:2069	0.74	5	NoID
-0.0	mzspec:MSV000086639:PLT1_D2:scan:5299	0.74	5	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000083073:000094458:scan:2649	0.74	5	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:1795	0.74	5	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:1811	0.74	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:1783	0.74	5	NoID
0.0	mzspec:MSV000086956:PLT3_F6:scan:6222	0.74	5	NoID
0.0	mzspec:MSV000086821:PLT2_G1:scan:5189	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:2020	0.74	5	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2015	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3216	0.74	5	NoID
0.0	mzspec:MSV000079598:27272_1_2:scan:3988	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:2273	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:2360	0.74	5	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:1807	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:2273	0.74	5	NoID
0.0	mzspec:MSV000088164:blank_28:scan:2539	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2056	0.74	5	NoID
0.0	mzspec:MSV000088164:blank_out:scan:2529	0.74	5	NoID
0.0	mzspec:MSV000088164:blank_9:scan:2537	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:3107	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2051	0.74	5	NoID
0.0	mzspec:MSV000082049:2_26:scan:2638	0.74	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:3915	0.74	5	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000086821:PLT2_F1:scan:5233	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:2337	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2387	0.74	5	NoID
-0.0	mzspec:MSV000086639:PLT1_C3:scan:5317	0.74	5	NoID
0.0	mzspec:MSV000088164:blank_27:scan:2515	0.74	5	NoID
0.0	mzspec:MSV000088164:blank_2:scan:2541	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_C8:scan:5541	0.74	5	NoID
0.0	mzspec:MSV000086956:PLT3_F8:scan:6581	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT5_A10:scan:5062	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:2337	0.74	5	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:1810	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:2338	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2387	0.74	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C10:scan:5179	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2076	0.74	5	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:1800	0.74	5	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:2277	0.74	5	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:2300	0.74	5	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:2673	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:2873	0.74	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2781	0.74	5	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:2293	0.74	5	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2147	0.74	5	NoID
0.0	mzspec:MSV000085256:380_Plasma:scan:2213	0.74	5	NoID
0.0	mzspec:MSV000085256:476_CSF:scan:2306	0.74	5	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:2142	0.74	5	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:2227	0.74	5	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:2320	0.74	5	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:2206	0.74	5	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:2105	0.74	5	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:2179	0.74	5	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:2226	0.74	5	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:2234	0.74	5	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:2324	0.74	5	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:2154	0.74	5	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:2251	0.74	5	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:2306	0.74	5	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:2243	0.74	5	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:2161	0.74	5	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:1797	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_1:scan:2642	0.74	5	NoID
0.0	mzspec:MSV000083475:5E1_4_11_mousseau-88-s002-a02:scan:2252	0.74	5	NoID
-0.0	mzspec:MSV000081343:EZ676:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000082869:Control_R-B7:scan:1818	0.74	5	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:1800	0.74	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_18_plasma:scan:2586	0.74	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_30:scan:972	0.74	5	NoID
0.0	mzspec:MSV000082869:95323_R-H11:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:2746	0.74	5	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:1788	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:5676	0.74	5	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:2382	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_246:scan:3212	0.74	5	NoID
0.0	mzspec:MSV000087141:QC_5:scan:5525	0.74	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3506	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:2420	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1937	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2145	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000087141:QC_2:scan:5843	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_001:scan:2427	0.74	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4252	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:2417	0.74	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2210	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_074:scan:2411	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:2423	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_123:scan:2438	0.74	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_a:scan:3170	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_030:scan:2403	0.74	5	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:2190	0.74	5	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2008	0.74	5	NoID
0.0	mzspec:MSV000085256:444_Plasma:scan:2270	0.74	5	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2508	0.74	5	NoID
0.0	mzspec:MSV000085256:416_Plasma:scan:2230	0.74	5	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:2231	0.74	5	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:2158	0.74	5	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:2149	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2061	0.74	5	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:2165	0.74	5	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:2158	0.74	5	NoID
0.0	mzspec:MSV000085256:422_Plasma:scan:2284	0.74	5	NoID
0.0	mzspec:MSV000085256:386_Plasma_20191118054238:scan:2415	0.74	5	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:2206	0.74	5	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:2231	0.74	5	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:2284	0.74	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_56:scan:4797	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_006:scan:2422	0.74	5	NoID
0.0	mzspec:MSV000087612:58:scan:2145	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_072:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:2420	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_100:scan:2412	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3460	0.74	5	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3609	0.74	5	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:1835	0.74	5	NoID
-0.0	mzspec:MSV000087359:Sample_082:scan:2414	0.74	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_QC_mix_Pos_MS2:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3186	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_37:scan:2840	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_9:scan:4096	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:3338	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_159:scan:3708	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:3189	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_95:scan:3266	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2120	0.74	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2141	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:3224	0.74	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2024	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_155:scan:3622	0.74	5	NoID
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2108	0.74	5	NoID
-0.0	mzspec:MSV000085864:PTE-053:scan:3281	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:3241	0.74	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2075	0.74	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:2760	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3201	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_1:scan:3545	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:2126	0.74	5	NoID
-0.0	mzspec:MSV000088087:B12_P2_blank:scan:2055	0.74	5	NoID
-0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2048	0.74	5	NoID
0.0	mzspec:MSV000089552:61a:scan:3085	0.74	5	NoID
0.0	mzspec:MSV000088087:5793813:scan:2153	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:3237	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3231	0.74	5	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:2073	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2075	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:3235	0.74	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:2089	0.74	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2042	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_357:scan:3330	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_367:scan:3363	0.74	5	NoID
-0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2080	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:3221	0.74	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3236	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_163:scan:3800	0.74	5	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1845	0.74	5	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:1834	0.74	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:2593	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:2041	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_53:scan:3145	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3202	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:3201	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_162:scan:3611	0.74	5	NoID
0.0	mzspec:MSV000084556:PD017_T1:scan:2287	0.74	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2152	0.74	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2108	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_141:scan:3324	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_160_20210628033852:scan:3626	0.74	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:3210	0.74	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:3167	0.74	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2037	0.74	5	NoID
0.0	mzspec:MSV000086178:168:scan:2396	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2140	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3207	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:3276	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:2991	0.74	5	NoID
-0.0	mzspec:MSV000088087:A12_P1_blank:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:3198	0.74	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2044	0.74	5	NoID
-0.0	mzspec:MSV000088087:E12_P1_blank:scan:2054	0.74	5	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2048	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:3227	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:3359	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3241	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:3189	0.74	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2093	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:3241	0.74	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2077	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:3232	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_2_short:scan:3041	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3228	0.74	5	NoID
0.0	mzspec:MSV000082049:Wash_02:scan:1065	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_143:scan:3101	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_169:scan:2531	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:3268	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:2066	0.74	5	NoID
0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:2062	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:3407	0.74	5	NoID
0.0	mzspec:MSV000088087:5792684:scan:2128	0.74	5	NoID
0.0	mzspec:MSV000088021:Blank_130:scan:3291	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:3206	0.74	5	NoID
0.0	mzspec:MSV000088087:5848163:scan:2157	0.74	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2783	0.74	5	NoID
-0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2113	0.74	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2097	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_16_plasma:scan:2593	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_369:scan:3377	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:3209	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:3210	0.74	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2070	0.74	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2064	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2054	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2062	0.74	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4120	0.74	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1956	0.74	5	NoID
0.0	mzspec:MSV000082049:11_42:scan:2670	0.74	5	NoID
0.0	mzspec:MSV000082049:15_37:scan:2573	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2027	0.74	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:2715	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2044	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2076	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2060	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2063	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5577	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2037	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2055	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2046	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1933	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2079	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2056	0.74	5	NoID
0.0	mzspec:MSV000089638:OA34:scan:2131	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2085	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2057	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2036	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2050	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2113	0.74	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2062	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2049	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2054	0.74	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2730	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2069	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2049	0.74	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2031	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:2066	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028011136:scan:2066	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2031	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2026	0.74	5	NoID
0.0	mzspec:MSV000085693:Pos_40:scan:644	0.74	5	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2116	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2028	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2175	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:2195	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2030	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2049	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2070	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM358:scan:2068	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2181	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2074	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2013	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2043	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2009	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2064	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2023	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2005	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2076	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2067	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2024	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2061	0.74	5	NoID
0.0	mzspec:MSV000089638:OA13:scan:2155	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2054	0.74	5	NoID
0.0	mzspec:MSV000089558:360_3:scan:2078	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2052	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2053	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:2052	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2063	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2038	0.74	5	NoID
