Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1509	0.84	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1509	0.84	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1499	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1679	0.84	6	NoID
0.0	mzspec:MSV000082048:10_84:scan:2127	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1706	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1676	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1712	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2176	0.84	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2129	0.84	6	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:2167	0.84	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:1755	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1582	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1755	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2517	0.84	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1495	0.83	8	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1495	0.83	8	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:1660	0.83	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:1660	0.83	7	NoID
0.0	mzspec:MSV000082433:893:scan:2152	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1933	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1924	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1658	0.83	6	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2176	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1654	0.83	6	NoID
0.0	mzspec:MSV000084741:20190808_TOM_1:scan:3151	0.83	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:1577	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1743	0.83	5	NoID
0.0	mzspec:MSV000082048:30_66:scan:2125	0.83	5	NoID
0.0	mzspec:MSV000085944:derm_000092386:scan:1808	0.83	5	NoID
-0.0	mzspec:MSV000082049:blank11_B12:scan:2249	0.83	5	NoID
0.0	mzspec:MSV000088842:12A:scan:1787	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1861	0.83	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2318	0.83	5	NoID
0.0	mzspec:MSV000081351:38824:scan:2333	0.82	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2153	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1704	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1692	0.82	6	NoID
0.0	mzspec:MSV000081351:38994:scan:2381	0.82	6	NoID
0.0	mzspec:MSV000084020:RRC_3_18:scan:2156	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2565	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1692	0.82	6	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:2172	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1673	0.82	6	NoID
0.0	mzspec:MSV000084020:RRC_33_37:scan:2185	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_30_12:scan:2188	0.82	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2207	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2207	0.82	5	NoID
0.0	mzspec:MSV000084741:20190807_TOM_2:scan:3160	0.81	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1510	0.81	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1869	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM611:scan:1651	0.81	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1514	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1666	0.81	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1514	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2087	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_3_61:scan:2159	0.81	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:1736	0.81	5	NoID
0.0	mzspec:MSV000084190:BLANK:scan:4294967295	0.81	5	NoID
0.01	mzspec:MSV000085925:B1_26:scan:3182	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_29_10:scan:2177	0.81	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1876	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1741	0.81	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2227	0.8	7	NoID
0.01	mzspec:MSV000085261:Se18.01-M2:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:3066	0.8	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_9:scan:2135	0.8	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2144	0.8	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2096	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1741	0.8	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:1741	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_3_54:scan:2154	0.8	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1504	0.79	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1504	0.79	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1512	0.79	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1512	0.79	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2340	0.79	7	NoID
0.0	mzspec:MSV000081351:38991:scan:2313	0.79	7	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2115	0.79	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2132	0.79	6	NoID
-0.0	mzspec:MSV000082433:557:scan:2187	0.79	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2124	0.79	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2141	0.79	6	NoID
0.0	mzspec:MSV000085261:So13.3-GYA-SNP:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000082433:685:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000081351:38902:scan:2312	0.79	6	NoID
0.0	mzspec:MSV000089558:356_15:scan:1694	0.79	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2124	0.79	6	NoID
0.01	mzspec:MSV000081351:38998:scan:2268	0.79	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2122	0.79	6	NoID
0.0	mzspec:MSV000084020:RRC_31_43:scan:2166	0.79	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1858	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:50063	0.79	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:3094	0.79	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:2972	0.78	6	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:2999	0.78	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:1695	0.78	6	NoID
0.0	mzspec:MSV000085944:derm_000092383:scan:1824	0.78	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:1589	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_31_20:scan:2166	0.78	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2088	0.77	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1502	0.77	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1502	0.77	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2552	0.77	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2119	0.77	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:2138	0.77	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2123	0.77	6	NoID
0.0	mzspec:MSV000081351:38717:scan:2396	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0928:scan:2097	0.77	6	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:28295	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_33_13:scan:2152	0.77	5	NoID
0.0	mzspec:MSV000089558:356_12:scan:1690	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2215	0.77	5	NoID
0.0	mzspec:MSV000089558:359_4:scan:1658	0.77	5	NoID
0.0	mzspec:MSV000083094:CA_1-10:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_1:scan:2975	0.77	5	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1654	0.77	5	NoID
0.0	mzspec:MSV000081351:38720:scan:2361	0.76	7	NoID
-0.0	mzspec:MSV000082433:430:scan:2138	0.76	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2148	0.76	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2113	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0368:scan:2193	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1705	0.76	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1530	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_3_47:scan:2163	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1640	0.76	5	NoID
0.0	mzspec:MSV000085944:derm_000092430:scan:1807	0.76	5	NoID
0.0	mzspec:MSV000083094:DCA:scan:2173	0.76	5	NoID
0.0	mzspec:MSV000085944:derm_000092428:scan:1839	0.76	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:1670	0.75	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:1670	0.75	7	NoID
0.0	mzspec:MSV000081351:39029:scan:2313	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:1328	0.75	6	NoID
-0.0	mzspec:MSV000081351:38915:scan:2394	0.75	6	NoID
0.0	mzspec:MSV000081351:38943:scan:2221	0.75	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2320	0.75	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2127	0.75	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_8:scan:2154	0.75	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2115	0.75	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:1705	0.75	5	NoID
0.0	mzspec:MSV000089558:356_10:scan:1677	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2247	0.75	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2117	0.75	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:1737	0.75	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2091	0.74	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2141	0.74	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2112	0.74	6	NoID
-0.0	mzspec:MSV000081351:38990:scan:2373	0.74	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2121	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-156:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000089558:353_10:scan:1680	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_32_29:scan:2154	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1311	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_33_55:scan:2176	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ211:scan:2255	0.74	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-5:scan:20144	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2699	0.73	7	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:1530	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:14715	0.73	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2313	0.73	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2139	0.73	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2102	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1680	0.73	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2122	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2560	0.73	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2051	0.73	5	NoID
0.05	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:1311	0.73	5	NoID
0.0	mzspec:MSV000089558:357_3:scan:1660	0.73	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1504	0.72	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2198	0.72	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2086	0.72	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:1737	0.72	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1784	0.71	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2136	0.71	5	NoID
