Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.74	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:2504	0.74	6	NoID
0.0	mzspec:MSV000088842:1B:scan:2428	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:2504	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2775	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2222	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2743	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2374	0.74	6	NoID
0.01	mzspec:MSV000086415:53192752:scan:2164	0.74	6	NoID
0.0	mzspec:MSV000083320:99395:scan:2984	0.74	6	NoID
0.0	mzspec:MSV000083320:99287:scan:3020	0.74	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13951	0.74	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2895	0.74	5	NoID
0.0	mzspec:MSV000083320:99771:scan:2918	0.74	5	NoID
0.0	mzspec:MSV000083320:99359:scan:2887	0.74	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3003	0.74	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3050	0.74	5	NoID
0.01	mzspec:MSV000083320:99784:scan:3020	0.74	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:3059	0.74	5	NoID
0.0	mzspec:MSV000083320:99411:scan:3003	0.74	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:13927	0.74	5	NoID
0.01	mzspec:MSV000079329:P91_03:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000079329:P70_32:scan:2845	0.74	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3010	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2395	0.74	5	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:4274	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2477	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2477	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_A9:scan:2688	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_A9:scan:2688	0.73	8	NoID
0.01	mzspec:MSV000085864:PTE-003:scan:3256	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3246	0.73	7	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:2224	0.73	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:2693	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2496	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3322	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3446	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3261	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2474	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2474	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2519	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2496	0.73	7	NoID
0.0	mzspec:MSV000086415:10488101:scan:2143	0.73	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3211	0.73	7	NoID
0.02	mzspec:MSV000083559:11713.15.S.15B:scan:2245	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2190	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2168	0.73	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2133	0.73	7	NoID
0.01	mzspec:MSV000086415:10669174:scan:2112	0.73	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:2693	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3353	0.73	7	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3294	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3422	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3372	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3318	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3377	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3420	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2439	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2439	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3226	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2781	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2781	0.73	6	NoID
0.0	mzspec:MSV000088087:5700234:scan:2317	0.73	6	NoID
0.01	mzspec:MSV000086415:14452889:scan:2135	0.73	6	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:2050	0.73	6	NoID
-0.0	mzspec:MSV000079329:P70_20:scan:2850	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18B:scan:2290	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2224	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2364	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2499	0.73	6	NoID
-0.0	mzspec:MSV000079329:P70_27:scan:2843	0.73	6	NoID
0.0	mzspec:MSV000087141:PLT1_F12:scan:5405	0.73	6	NoID
0.01	mzspec:MSV000086415:20455807:scan:2127	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3305	0.73	6	NoID
0.0	mzspec:MSV000083320:99370:scan:2955	0.73	6	NoID
0.01	mzspec:MSV000083320:99779:scan:2972	0.73	5	NoID
0.04	mzspec:MSV000081065:4_81_I:scan:5114	0.73	5	NoID
0.01	mzspec:MSV000079329:P91_15:scan:2852	0.73	5	NoID
0.01	mzspec:MSV000082608:81594:scan:2899	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2594	0.73	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000079329:P91_16:scan:2851	0.73	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3020	0.73	5	NoID
0.0	mzspec:MSV000083320:99768:scan:2891	0.73	5	NoID
0.0	mzspec:MSV000083320:99623:scan:3018	0.73	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:3002	0.73	5	NoID
0.0	mzspec:MSV000088842:35B:scan:2430	0.73	5	NoID
0.0	mzspec:MSV000083320:99362:scan:3003	0.73	5	NoID
0.0	mzspec:MSV000083320:99697:scan:2910	0.73	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:2927	0.73	5	NoID
0.0	mzspec:MSV000083320:99356:scan:2886	0.73	5	NoID
0.0	mzspec:MSV000083320:99772:scan:2913	0.73	5	NoID
0.0	mzspec:MSV000083320:99766:scan:2889	0.73	5	NoID
0.0	mzspec:MSV000083320:99539:scan:3001	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14029	0.73	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:13915	0.73	5	NoID
0.0	mzspec:MSV000083320:99299:scan:2941	0.73	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4305	0.72	8	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2455	0.72	8	NoID
0.0	mzspec:MSV000079598:15829:scan:4253	0.72	8	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2455	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3281	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3319	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2489	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3284	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2448	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2473	0.72	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A6:scan:2511	0.72	7	NoID
0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2489	0.72	7	NoID
0.01	mzspec:MSV000079718:group2_P1_H11:scan:2556	0.72	7	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:3408	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3350	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2447	0.72	7	NoID
0.01	mzspec:MSV000079697:group4_P1_C5:scan:2468	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2521	0.72	7	NoID
0.01	mzspec:MSV000079697:group2_P1_H11:scan:2556	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2493	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2493	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2447	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2473	0.72	7	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:2511	0.72	7	NoID
0.01	mzspec:MSV000079712:group4_P1_C5:scan:2468	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2448	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2521	0.72	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2601	0.72	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2601	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2571	0.72	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:2145	0.72	7	NoID
0.02	mzspec:MSV000083559:11713.8.S.8F:scan:2268	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3222	0.72	6	NoID
0.0	mzspec:MSV000083320:99457:scan:3030	0.72	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:2154	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2903	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2903	0.72	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2609	0.72	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:2141	0.72	6	NoID
0.0	mzspec:MSV000088842:9C:scan:2416	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2172	0.72	6	NoID
0.01	mzspec:MSV000086415:61029627:scan:2129	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2272	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2187	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3265	0.72	6	NoID
0.0	mzspec:MSV000088842:20A:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:2904	0.72	5	NoID
0.0	mzspec:MSV000084016:wash1:scan:3886	0.72	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2717	0.72	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2717	0.72	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3020	0.72	5	NoID
0.0	mzspec:MSV000082608:81583:scan:2931	0.72	5	NoID
0.0	mzspec:MSV000079329:P91_21:scan:2858	0.72	5	NoID
0.01	mzspec:MSV000079329:P91_27:scan:2859	0.72	5	NoID
0.01	mzspec:MSV000088827:Blank3:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2528	0.72	5	NoID
0.01	mzspec:MSV000079329:P91_10:scan:2867	0.72	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2927	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17B:scan:2601	0.72	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:2922	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2602	0.72	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4275	0.71	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4338	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:3332	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2485	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3307	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3394	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3267	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3281	0.71	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C3:scan:2398	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2460	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2485	0.71	7	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2520	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2480	0.71	7	NoID
0.01	mzspec:MSV000079710:group1_P1_C3:scan:2398	0.71	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2571	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2594	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2460	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3352	0.71	7	NoID
0.01	mzspec:MSV000085480:QC_1:scan:2924	0.71	7	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2520	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2480	0.71	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2571	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2594	0.71	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:2140	0.71	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:2135	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8E:scan:2232	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12F:scan:2213	0.71	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:2432	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3249	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B10:scan:2490	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3274	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3285	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B10:scan:2490	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3324	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3321	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3267	0.71	6	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:4975	0.71	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:2055	0.71	5	NoID
0.04	mzspec:MSV000081151:SolventBlank_13:scan:2897	0.71	5	NoID
-0.0	mzspec:MSV000083320:99391:scan:3063	0.71	5	NoID
0.01	mzspec:MSV000079329:P91_24:scan:2858	0.71	5	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.71	5	NoID
0.01	mzspec:MSV000081456:345Tb1:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2974	0.71	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3021	0.71	5	NoID
0.04	mzspec:MSV000081067:blank_1:scan:2940	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C07:scan:2166	0.71	5	NoID
0.0	mzspec:MSV000083320:99419:scan:3017	0.71	5	NoID
0.0	mzspec:MSV000083320:99448:scan:2891	0.71	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:13926	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_1606_19:scan:2862	0.71	5	NoID
0.0	mzspec:MSV000083320:99743:scan:3018	0.71	5	NoID
0.0	mzspec:MSV000082382:Soil_1606_4:scan:2857	0.71	5	NoID
0.0	mzspec:MSV000082382:Soil_3610_4:scan:2790	0.71	5	NoID
0.0	mzspec:MSV000082382:Soil_3610_2:scan:2678	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A2:scan:2684	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2415	0.7	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:2453	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2415	0.7	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A5:scan:2673	0.7	7	NoID
0.02	mzspec:MSV000079720:group5_P1_A2:scan:2684	0.7	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:2453	0.7	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A5:scan:2673	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3247	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3232	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3217	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3316	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2194	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2163	0.7	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2764	0.7	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2764	0.7	6	NoID
0.0	mzspec:MSV000088137:2088:scan:2168	0.7	6	NoID
0.04	mzspec:MSV000082084:9_A_C_3A:scan:3805	0.7	6	NoID
0.04	mzspec:MSV000081151:SolventBlank_8:scan:2883	0.7	5	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:2292	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:2173	0.7	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C11:scan:2164	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:2176	0.7	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C12:scan:2152	0.7	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:13938	0.7	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G07:scan:2156	0.7	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:2152	0.7	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G08:scan:2151	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13B:scan:2603	0.7	5	NoID
0.0	mzspec:MSV000083320:99692:scan:2987	0.7	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:2159	0.7	5	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:13926	0.7	5	NoID
