Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A4:scan:1802	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:817	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:889	0.74	5	NoID
0.0	mzspec:MSV000084591:P1_RA2_01_49262:scan:1322	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:147	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:879	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1029	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:904	0.74	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:204	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:900	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1010	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:900	0.74	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:904	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:909	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:879	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:784	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:265	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1801	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1811	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1819	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1820	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1825	0.74	5	NoID
0.01	mzspec:MSV000088842:13A:scan:213	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:256	0.74	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:853	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:1126	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:889	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1125	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:817	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:323	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:259	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:267	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:345	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:223	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1025	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:888	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:831	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:922	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:776	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:819	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:813	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:831	0.73	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:197	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:753	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:257	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:888	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:877	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:877	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:828	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:785	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:810	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:809	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:810	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1132	0.73	5	NoID
0.0	mzspec:MSV000088842:23C:scan:372	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:411	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000083320:99356:scan:484	0.73	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:982	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:404	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:785	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:764	0.73	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1442	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1564	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1316	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:828	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:300	0.73	5	NoID
0.04	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:1120	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1798	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:809	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:264	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:253	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:371	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:399	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:252	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:817	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:420	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:785	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:414	0.73	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:203	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:255	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:508	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1054	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:813	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:819	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:908	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:890	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:776	0.73	5	NoID
0.0	mzspec:MSV000083320:99454:scan:497	0.73	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000088842:39A:scan:375	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:897	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:897	0.73	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1075	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:908	0.73	5	NoID
0.0	mzspec:MSV000083320:99899:scan:508	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:805	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:805	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:368	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:758	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:922	0.73	5	NoID
0.0	mzspec:MSV000083320:99287:scan:477	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:820	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:820	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:379	0.72	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1060	0.72	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1057	0.72	5	NoID
0.0	mzspec:MSV000083320:99328:scan:476	0.72	5	NoID
0.0	mzspec:MSV000088842:2E:scan:368	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:486	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:760	0.72	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:443	0.72	5	NoID
0.0	mzspec:MSV000083320:99804:scan:460	0.72	5	NoID
0.0	mzspec:MSV000083320:99343:scan:474	0.72	5	NoID
0.0	mzspec:MSV000083320:99314:scan:474	0.72	5	NoID
0.0	mzspec:MSV000083320:99497:scan:488	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1058	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1006	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:815	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:496	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:991	0.72	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_220:scan:350	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1106	0.72	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1058	0.72	5	NoID
0.0	mzspec:MSV000083320:99403:scan:474	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:910	0.72	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:910	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:830	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:812	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:922	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A4:scan:921	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A4:scan:921	0.72	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:180	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F8:scan:919	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F8:scan:919	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:830	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F4:scan:932	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:923	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:920	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:913	0.72	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:932	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:922	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:923	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:913	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:920	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:750	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:829	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:829	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:354	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1232	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:367	0.72	5	NoID
0.01	mzspec:MSV000088842:14B:scan:218	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:259	0.72	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:830	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1605	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:830	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:815	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:822	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:652	0.72	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1439	0.72	5	NoID
0.0	mzspec:MSV000088842:6D:scan:225	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:315	0.72	5	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1230	0.72	5	NoID
-0.01	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_E384_5uL:scan:7184	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1451	0.72	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1433	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1433	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:822	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:812	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:411	0.71	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1439	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:303	0.71	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1116	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2687	0.71	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2687	0.71	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1076	0.71	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1404	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:261	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1411	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1415	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:778	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1414	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1392	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1423	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:390	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1138	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:901	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1001	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:901	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:924	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:245	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:486	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1567	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1252	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:411	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:397	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1552	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:913	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:924	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F4:scan:913	0.71	5	NoID
0.0	mzspec:MSV000083320:99321:scan:477	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1251	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1018	0.71	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1056	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1073	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:817	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:833	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:817	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:890	0.71	5	NoID
0.0	mzspec:MSV000083320:99340:scan:473	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:818	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:923	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:910	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:923	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:818	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:910	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:821	0.71	5	NoID
0.0	mzspec:MSV000088842:7D:scan:810	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:821	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:806	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:806	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:833	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:920	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:920	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:405	0.7	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:302	0.7	5	NoID
0.0	mzspec:MSV000082433:138:scan:313	0.7	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1421	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:358	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:884	0.7	5	NoID
0.0	mzspec:MSV000083320:99388:scan:470	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:818	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:818	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:884	0.7	5	NoID
0.0	mzspec:MSV000083320:99323:scan:475	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:903	0.7	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:903	0.7	5	NoID
0.0	mzspec:MSV000083320:99312:scan:469	0.7	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:888	0.7	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:888	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:940	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:940	0.7	5	NoID
