Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:3025	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:3027	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000084016:wash1:scan:230	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2998	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2998	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:3031	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:3041	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:3041	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:3027	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:3035	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:3021	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:3027	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2994	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:3077	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:3015	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:3006	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:3033	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:3016	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:3021	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:3049	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:3040	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:2996	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate5_blank_5:scan:3225	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:3033	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2997	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2994	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:3038	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:3030	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:3021	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:3046	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:3041	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:3000	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:3019	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:3049	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:3006	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:3033	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:3047	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2994	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:3036	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:2986	0.87	5	NoID
0.0	mzspec:MSV000079808:Coral_A8:scan:3296	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:3040	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:3033	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:3034	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:3029	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2997	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2996	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:3005	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:3025	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_14:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2996	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:3038	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:3032	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2999	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2997	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:3009	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:3027	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:3022	0.87	5	NoID
0.02	mzspec:MSV000084900:G96480_1x_RH10_01_31140:scan:2823	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:3021	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:3060	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:3045	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E11:scan:3029	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:3060	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:3042	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2981	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:3024	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:2995	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:3024	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:3017	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:3032	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:3025	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:3037	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:3039	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:3006	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:3048	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:3016	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:3018	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:3005	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:3081	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:2999	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:3038	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:3016	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:3044	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:3084	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:3025	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:3025	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:3021	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:3046	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:3039	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:3028	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:3010	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:3007	0.87	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:1743	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:1815	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:1900	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1607	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:2999	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate2_E9:scan:3245	0.87	5	NoID
0.03	mzspec:MSV000082074:G86898_1x_RF2_01_23359:scan:2946	0.87	5	NoID
0.03	mzspec:MSV000084900:G86898_1x_RF2_01_23359:scan:2946	0.87	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:1627	0.87	5	NoID
0.02	mzspec:MSV000084170:BAX20_x6_BB9_01_14722:scan:2802	0.87	5	NoID
0.03	mzspec:MSV000083010:G86898_1x_RF2_01_23359:scan:2946	0.87	5	NoID
0.02	mzspec:MSV000082996:BAX20_x6_BB9_01_14722:scan:2802	0.87	5	NoID
0.02	mzspec:MSV000083351:BAX20_x6_BB9_01_14722:scan:2802	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:3027	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:3009	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:3047	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:3026	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:3012	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:3008	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:2978	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:3001	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2990	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:3031	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:3054	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:3010	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:3017	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:2970	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:3012	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:3020	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:3017	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:3027	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:3001	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2138	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:3004	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:3028	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C10:scan:3027	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:3013	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:3011	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2997	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:3001	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:3057	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:3033	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:3017	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:3050	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:3033	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:3014	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:3038	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:2998	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:3023	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:3024	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:3045	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:3008	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:3000	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:3013	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:3008	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:3040	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:3029	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:3020	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:3043	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_06:scan:3022	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:3041	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:3052	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:3008	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:3020	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:3008	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:3027	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:3005	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H05:scan:2989	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:3015	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:3008	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:3011	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:3017	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:3024	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:3042	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_02:scan:3009	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:3030	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2996	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:3001	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:3047	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:3026	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:3026	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:3007	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:3006	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:3001	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:3020	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:2987	0.86	5	NoID
0.02	mzspec:MSV000084170:BAX27_x6_BC5_01_14730:scan:2808	0.86	5	NoID
0.02	mzspec:MSV000083351:BAX27_x6_BC5_01_14730:scan:2808	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_16:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:3004	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:3021	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:3046	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:3006	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:3041	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:3023	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:3019	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:3014	0.86	5	NoID
0.02	mzspec:MSV000082996:BAX27_x6_BC5_01_14730:scan:2808	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:3026	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:3038	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:3034	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:3015	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:3002	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:3021	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:3017	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:3019	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:2980	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:3043	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:3017	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:3039	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:3020	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:3056	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:3045	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:1746	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:3027	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:2996	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:3021	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:3011	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2996	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:3024	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:3002	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:3042	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:3019	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:3010	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:3004	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:3010	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:3057	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:3024	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:2992	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:3009	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:3024	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:3034	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:4001	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:3054	0.86	5	NoID
0.03	mzspec:MSV000082996:UDCA_x4_GE5_01_14983:scan:2902	0.86	5	NoID
0.02	mzspec:MSV000085120:BAX404_2x_GE8_01_23641:scan:2804	0.86	5	NoID
0.02	mzspec:MSV000085944:skin_blank_25:scan:4117	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:3025	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:3041	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H01:scan:2985	0.86	5	NoID
0.02	mzspec:MSV000084170:bax11_x6_ba11_01_14712:scan:2920	0.86	5	NoID
0.02	mzspec:MSV000087021:W5_ST_M_GH6_01_56723:scan:2904	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:1946	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:3031	0.86	5	NoID
0.02	mzspec:MSV000082996:bax11_x6_ba11_01_14712:scan:2920	0.86	5	NoID
0.02	mzspec:MSV000083351:bax11_x6_ba11_01_14712:scan:2920	0.86	5	NoID
0.02	mzspec:MSV000085944:skin_02_0_FH:scan:3993	0.86	5	NoID
