Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082924:Plate2_RE6_01_10183:scan:1306	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:1318	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate7_60642_Skin_GA7_01_27021:scan:1161	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:1162	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1289	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate4_45250_Skin_GG9_01_27296:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000080030:EH5_v57_Phone_B_GH5_01_23447:scan:1254	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE12_01_10302:scan:1334	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate13_43582_Soil_GC5_01_27503:scan:1165	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6H5.CLA_GH5_01_38381:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate16_45110_Soil_GA3_01_28215:scan:1078	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.5D11.C_GD11_01_38241:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:1430	0.74	5	NoID
0.0	mzspec:MSV000082432:2A6_ V4_ LC_ D1H0_ W5_BA6_01_11382:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000080030:P6_6B5v71_Palm_GB5_01_23786:scan:1304	0.74	5	NoID
0.0	mzspec:MSV000080030:EG10_v56_Key _GG10_01_23412:scan:1240	0.74	5	NoID
0.0	mzspec:MSV000080031:P2_2C5v2_Psoriasis_GC5_01_24382:scan:1206	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE10_01_10300:scan:1384	0.74	5	NoID
-0.0	mzspec:MSV000080030:P5_GD12v61_Ring_GD12_01_23616:scan:1262	0.74	5	NoID
0.0	mzspec:MSV000080031:P4_4C8v5_Healthy_GC8_01_24289:scan:1215	0.74	5	NoID
0.0	mzspec:MSV000080030:FG2_v67_Phone_B_BG2_01_23123:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000080030:P1_GC12v5_Ring_GC12_01_23998:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000082674:1C8_RC8_01_15850:scan:1240	0.74	5	NoID
-0.0	mzspec:MSV000080030:BF9_v20_Key_BF9_01_22936:scan:1312	0.74	5	NoID
0.0	mzspec:MSV000080030:P5_GE1v61_Pinky_GE1_01_23629:scan:1295	0.74	5	NoID
0.0	mzspec:MSV000080030:GG4_v79_Wallet_F_GG4_01_23229:scan:1230	0.74	5	NoID
0.0	mzspec:MSV000080030:P5_GF6v64_Thumb_GF6_01_23639:scan:1303	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate10_25364_Soil_BE1_01_27764:scan:1096	0.74	5	NoID
0.0	mzspec:MSV000080030:P2_1C3.V4IndexIndex_BC3_01_23486:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate3_64132_Skin_GC1_01_26473:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000080030:P4_BA8v41_Pinky_BA8_01_23869:scan:1239	0.74	5	NoID
-0.0	mzspec:MSV000080030:P4_BC10v45_Middle_BC10_01_23896:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:1430	0.74	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Computer_RD12_01_5804:scan:1295	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE12_01_10302:scan:1334	0.74	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RA6_01_10244:scan:1318	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000082674:P4_4B9v5_Psoriasis_GB9_01_24283:scan:1215	0.74	5	NoID
0.0	mzspec:MSV000082674:1D4_RD4_01_15856:scan:1241	0.74	5	NoID
-0.0	mzspec:MSV000080030:P3_BB1v28_Middle_BB1_01_23684:scan:1249	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000080031:P4_4B8v5_Psoriasis_GB8_01_24282:scan:1217	0.74	5	NoID
-0.0	mzspec:MSV000080030:P2_1B3.V2PinkyPinky_BB3_01_23476:scan:1254	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45258_Soil_BD2_01_28390:scan:1052	0.74	5	NoID
0.0	mzspec:MSV000080030:GF2_v77_Wallet_F_GB2_01_23215:scan:1202	0.74	5	NoID
-0.0	mzspec:MSV000080030:FH10_v69_Space Bar_BH10_01_23135:scan:1228	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_61324_Skin_GD7_01_27063:scan:1170	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A5.C_GA5_01_38399:scan:1176	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:767	0.73	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1095	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1078	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1074	0.73	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:1054	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate2_61866_Skin_GH2_01_26432:scan:983	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate5_RE6_01_10517:scan:1457	0.73	6	NoID
0.0	mzspec:MSV000081582:19F12_RF12_01_14715:scan:1221	0.73	6	NoID
-0.0	mzspec:MSV000080030:GH7_v81_Key_GH7_01_23241:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000081582:1E4_RE4_01_12624:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000081582:9D1_RD1_01_14039:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000080030:P5_GG10v66_Middle_GG10_01_23654:scan:1286	0.73	6	NoID
0.0	mzspec:MSV000081582:2E11_RE11_01_13591:scan:1222	0.73	6	NoID
-0.0	mzspec:MSV000080030:P6_GF2v77_Ring_GF2_01_23830:scan:1305	0.73	6	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Chair_RA10_01_5877:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000081582:17B11_RB11_01_13491:scan:1225	0.73	6	NoID
0.0	mzspec:MSV000081582:22D9_BD9_01_15084:scan:1232	0.73	6	NoID
-0.0	mzspec:MSV000080030:P5_GB5v57_Palm_GB5_01_23587:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:999	0.73	6	NoID
0.0	mzspec:MSV000080030:EF6_v54_Key _GF6_01_23429:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate9_61772_Skin_GD5_01_26988:scan:1159	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:1169	0.73	6	NoID
0.0	mzspec:MSV000081582:BA5_BA5_01_15239:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate13_54508_Soil_GF8_01_27548:scan:1147	0.73	6	NoID
0.01	mzspec:MSV000084590:Plate2_BG11_01_9015:scan:1203	0.73	6	NoID
0.0	mzspec:MSV000080030:EF2_v53_Touch Pad_GF2_01_23392:scan:1287	0.73	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:1084	0.73	6	NoID
0.0	mzspec:MSV000081582:4A8_RA8_01_13715:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000081582:19F2_RF2_01_14760:scan:1213	0.73	6	NoID
0.0	mzspec:MSV000081582:19D1_RD1_01_14728:scan:1063	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate1_Blank_SwabUSA_RA2_01_10010:scan:1289	0.73	6	NoID
-0.0	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:1091	0.73	6	NoID
0.0	mzspec:MSV000082674:P4_4B3v5_Healthy_GB3_01_24263:scan:1197	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:1403	0.73	6	NoID
0.0	mzspec:MSV000082432:2E10__ V3_ LC_ D1H4_ W5_BE10_01_11359:scan:1186	0.73	6	NoID
0.0	mzspec:MSV000081582:14E7_RE7_01_13420:scan:1218	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_GG10v12_Index_GG10_01_24043:scan:1347	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate1_RD12_01_10059:scan:1316	0.73	6	NoID
0.0	mzspec:MSV000081582:21F2_BF2_01_14852:scan:1202	0.73	6	NoID
0.0	mzspec:MSV000081582:CD2_RD2_01_15584:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000080030:P5_GD3v60_Index_GD3_01_23608:scan:1244	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D4.LA_GD4_01_38434:scan:1176	0.73	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB9_01_10143:scan:1323	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F8.Blank_GF8_01_38668:scan:1197	0.73	6	NoID
0.0	mzspec:MSV000081582:2F6_RF6_01_13594:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_1D1v5_Pinky_GD1_01_23999:scan:1316	0.73	6	NoID
0.0	mzspec:MSV000080031:P4_4B3v5_Healthy_GB3_01_24263:scan:1197	0.73	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate1_RD12_01_10059:scan:1316	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_GG4v11_Middle_GG4_01_24037:scan:1306	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000081582:2G3_RG3_01_13604:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate16_43920_Soil_GH1_01_28313:scan:966	0.73	6	NoID
0.0	mzspec:MSV000081582:20A5_BA5_01_14622:scan:1219	0.73	6	NoID
-0.0	mzspec:MSV000080030:DA7_v34_Wallet_B_BA7_01_23289:scan:1242	0.73	6	NoID
0.0	mzspec:MSV000080030:P6_GC1v72_Thumb_GC1_01_23793:scan:1248	0.73	6	NoID
0.0	mzspec:MSV000081582:AH3_RH3_01_15700:scan:1233	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:1403	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F8.Blank_GF8_01_38358:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate1_Blank_SwabUSA_RA2_01_10010:scan:1289	0.73	6	NoID
0.0	mzspec:MSV000080030:P5_GG11v66_Ring_GG11_01_23655:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:1403	0.73	6	NoID
0.0	mzspec:MSV000080030:P5_GF3v63_Pinky_GF3_01_23637:scan:1290	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C2.Blank_GC2_01_38624:scan:1202	0.73	6	NoID
0.0	mzspec:MSV000080030:GE12_v77_Phone_B_GE12_01_23204:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000080030:P6_GD1v74_Palm_GD1_01_23805:scan:1260	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_GA6V1_Middle_GA6_01_23966:scan:1219	0.73	6	NoID
0.0	mzspec:MSV000080030:P2_A3.V1PalmPalm_BA3_01_23465:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:1065	0.73	6	NoID
0.0	mzspec:MSV000080030:GC12_v74_Phone_B_GC12_01_23164:scan:1254	0.73	6	NoID
-0.0	mzspec:MSV000080030:P6_GG1v79_Thumb_GG1_01_23839:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000080030:EA4_v46_Phone_B_NEW_GA4_01_23402:scan:1304	0.73	6	NoID
0.0	mzspec:MSV000082432:2C12_ V1_ LF_ D1H4_ W5_Rerun_BC12_01_11408:scan:1173	0.73	6	NoID
0.0	mzspec:MSV000081582:12D1_RD1_01_13264:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000081582:DE7_RE7_01_15320:scan:1243	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:752	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate6_67658_GA4_01_11282:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.4A12.UB_GA12_01_38113:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000081582:22B1_BB1_01_15057:scan:1231	0.73	6	NoID
0.0	mzspec:MSV000081582:4D6_RD6_01_13757:scan:1222	0.73	6	NoID
-0.0	mzspec:MSV000080030:BB3_v13_Wallet_B_BB3_01_22890:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000081582:24B11_RB11_01_15160:scan:1225	0.73	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB9_01_10143:scan:1323	0.73	6	NoID
-0.0	mzspec:MSV000080030:BF10_v20_Wallet_F_BF10_01_22941:scan:1265	0.73	6	NoID
0.0	mzspec:MSV000081582:2E4_RE4_01_13624:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000082432:5A4_ V1_ LF_ D14H0_ W7_BA4_01_11568:scan:1172	0.73	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:1084	0.73	6	NoID
0.0	mzspec:MSV000080030:P6_GF12v79_Palm_GF12_01_23838:scan:1239	0.73	6	NoID
0.0	mzspec:MSV000080030:P2_1C5.V4RingRing_BC5_01_23488:scan:1234	0.73	6	NoID
-0.0	mzspec:MSV000081582:20G8_BG8_01_14611:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000080030:FC5_v61_Phone_B_BC5_01_23080:scan:1272	0.73	6	NoID
0.0	mzspec:MSV000081582:CF11_RF11_01_15569:scan:1229	0.73	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB9_01_10143:scan:1323	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1143	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1132	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1053	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate2_25592_Skin_GB2_01_26345:scan:1009	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate5_RE6_01_10517:scan:1457	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1132	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1172	0.73	6	NoID
-0.0	mzspec:MSV000081582:8A7_BA7_01_14396:scan:1193	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1143	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1172	0.73	6	NoID
-0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate5_RE6_01_10517:scan:1457	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:761	0.73	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1317	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate16_61294_Soil_GA1_01_28213:scan:998	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate8_55312_Skin_GB5_01_27341:scan:1150	0.73	5	NoID
0.0	mzspec:MSV000081582:20F11_BF11_01_14609:scan:1224	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.4D2.Blank_GD2_01_38139:scan:1189	0.73	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Leg_RC7_01_5785:scan:1304	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:1135	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:1076	0.73	5	NoID
0.0	mzspec:MSV000081582:22E7_BE7_01_15066:scan:1231	0.73	5	NoID
0.0	mzspec:MSV000081582:20F12_BF12_01_14606:scan:1223	0.73	5	NoID
-0.0	mzspec:MSV000081582:23H1_RH1_01_14982:scan:1235	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate17_64498_Soil_BC4_01_28378:scan:1048	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:1122	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:1198	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.5D10.LA_GD10_01_38240:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate9_25396_Skin_GD1_01_26984:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate1_RA5_01_10110:scan:1333	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_43580_Soil_GG1_01_27554:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1323	0.73	5	NoID
-0.0	mzspec:MSV000082674:BE5_V23_S11-023_leg_psoriasis_BE5_01_14648:scan:755	0.73	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1345	0.73	5	NoID
0.0	mzspec:MSV000081582:21G7_BG7_01_14825:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG2_01_10207:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000080030:GB4_v71_Space Bar_GB4_01_23156:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:993	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:1131	0.73	5	NoID
-0.0	mzspec:MSV000080030:CF7_v31_Key_Metal_GF7_01_23020:scan:1250	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B10.LA_GB10_01_38620:scan:1200	0.73	5	NoID
0.0	mzspec:MSV000081582:3B12_RB12_01_13822:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000081582:11B9_RB9_01_12937:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate11_45490_Soil_GA11_01_27602:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000082432:7A9_ V1_ Nose_ D14H24_ W7_BA9_01_11728:scan:1157	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_55168_Skin_GB1_01_27336:scan:1160	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_61074_Skin_GC8_01_27359:scan:1154	0.73	5	NoID
0.0	mzspec:MSV000080030:P2_1G9.v12ThumbThumb_BG9_01_23548:scan:1254	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GH12v68_Pinky_GH12_01_23668:scan:1260	0.73	5	NoID
0.0	mzspec:MSV000081582:13F11_RF11_01_13058:scan:1225	0.73	5	NoID
-0.0	mzspec:MSV000080030:P3_BC1v30_Thumb_BC1_01_23694:scan:1265	0.73	5	NoID
0.0	mzspec:MSV000081582:2D3_RD3_01_13615:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000082674:RA1_WASH_RA3_01_14458:scan:465	0.73	5	NoID
0.0	mzspec:MSV000081582:21E8_BE8_01_14850:scan:1210	0.73	5	NoID
-0.0	mzspec:MSV000080030:P1_GB6V3_Thumb_GB6_01_23980:scan:1336	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E3.RA_GE3_01_38559:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000082432:3B12_ V3_ RF_ D1H8_ W5_BB11_01_11275:scan:1185	0.73	5	NoID
-0.0	mzspec:MSV000081582:13A5_RA5_01_13038:scan:1210	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:1312	0.73	5	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_25378_Skin_GG6_01_27412:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000081582:23C9_RC9_01_14952:scan:1234	0.73	5	NoID
0.0	mzspec:MSV000082432:2C11_ V1_ RF_ D1H4_ W5_BC11_01_11333:scan:1178	0.73	5	NoID
-0.0	mzspec:MSV000080030:P3_BH11v40_Ring_BH11_01_23765:scan:1294	0.73	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RD6_01_9564:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000081582:2C6_RC6_01_13632:scan:1212	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000080030:FF10_v66_Space Bar_BF10_01_23115:scan:1233	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD8_01_10171:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:1120	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG2_01_10207:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000081582:21C5_BC5_01_14839:scan:1221	0.73	5	NoID
-0.0	mzspec:MSV000081582:22E12_BE12_01_15129:scan:1232	0.73	5	NoID
0.0	mzspec:MSV000081582:AE3_RE3_01_15684:scan:1242	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000080030:P2_1E12.v9PalmPalm_BE12_01_23527:scan:1242	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD8_01_10171:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000080030:GH11_v81_Touch Pad_GH11_01_23236:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10E1.LB_GE1_01_38750:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000080030:P2_1C9.v5ThumbThumb_BC9_01_23491:scan:1262	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD8_01_10171:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_6A2Swabblank_GA2_01_23858:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000081582:2E12_RE12_01_13592:scan:1221	0.73	5	NoID
-0.0	mzspec:MSV000080030:P5_GC4v58_Ring_GC4_01_23598:scan:1299	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RA8_01_10246:scan:1318	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:1099	0.73	5	NoID
0.0	mzspec:MSV000081582:19D11_RD11_01_14734:scan:1216	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_GD12v75_Ring_GD12_01_23815:scan:1249	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RA8_01_10246:scan:1318	0.73	5	NoID
0.0	mzspec:MSV000081582:17C7_RC7_01_13495:scan:1201	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GC9v59_Index_GC9_01_23602:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000082432:4A5_ V1_ RC_ D1H24_ W5_BA5_01_11649:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000082432:2C6_ V6_ UpL_ D1H0_ W5_BC6_01_11366:scan:1174	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RA8_01_10246:scan:1318	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate3_64508_Skin_GB9_01_26469:scan:1010	0.73	5	NoID
0.0	mzspec:MSV000082432:4C5_ V3_ Nose_ D1H24_ W5_BC5_01_11683:scan:1185	0.73	5	NoID
-0.0	mzspec:MSV000081582:22A9_BA9_01_15111:scan:1231	0.73	5	NoID
0.0	mzspec:MSV000080031:P4_4B2v5_Healthy_GB2_01_24262:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000082674:P4_4B2v5_Healthy_GB2_01_24262:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_60514_Skin_GB8_01_27345:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000082432:2A7_ V4_ RJaw_ D1H0_ W5_BA7_01_11383:scan:1181	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.5C10.LA_GC10_01_38228:scan:1197	0.73	5	NoID
0.0	mzspec:MSV000081582:22D10_BD10_01_15085:scan:1232	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000082674:P2_2B10v2_Healthy_GB10_01_24372:scan:1206	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate11_61762_Soil_GC11_01_27630:scan:1090	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate1_RA5_01_10110:scan:1333	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1000	0.73	5	NoID
0.0	mzspec:MSV000081582:21C4_BC4_01_14838:scan:1220	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate3_55492_Skin_GE7_01_26503:scan:1030	0.73	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Computer_RE1_01_5805:scan:1316	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:1150	0.73	5	NoID
0.0	mzspec:MSV000080030:CG6_v32_Space_Bar_GG6_01_23035:scan:1271	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate10_25778_Soil_BD10_01_27760:scan:1097	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate9_61504_Skin_GA3_01_26939:scan:1147	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate1_25612_Skin_GB4_01_26128:scan:884	0.73	5	NoID
0.0	mzspec:MSV000080030:P3_BH4v39_Middle_BH4_01_23757:scan:1303	0.73	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1331	0.73	5	NoID
-0.0	mzspec:MSV000080030:P5_GB8v57_Middle_GB8_01_23590:scan:1304	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_6B12v72_Palm_GB12_01_23792:scan:1271	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate15_45648_Soil_BH1_01_28190:scan:1078	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:1035	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:1175	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB11_01_10145:scan:1286	0.73	5	NoID
0.0	mzspec:MSV000081582:18A6_RA6_01_14539:scan:1232	0.73	5	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RB6_01_5960:scan:1361	0.73	5	NoID
