Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_D5:scan:1136	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:791	0.75	8	NoID
0.0	mzspec:MSV000083320:99593:scan:1060	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:878	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:878	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00081:scan:881	0.75	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:845	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:860	0.75	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1125	0.75	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:897	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:748	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1125	0.75	8	NoID
-0.0	mzspec:MSV000088137:2109:scan:865	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:873	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1153	0.75	7	NoID
-0.0	mzspec:MSV000088137:2048:scan:1140	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1111	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1153	0.75	7	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1082	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:818	0.75	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1059	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1135	0.75	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2259	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1127	0.75	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1266	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:2004	0.75	7	NoID
0.0	mzspec:MSV000079697:blank_8:scan:909	0.75	7	NoID
0.04	mzspec:MSV000079485:23_40548:scan:1199	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1115	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:902	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:829	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1111	0.75	7	NoID
-0.0	mzspec:MSV000086415:10100574:scan:987	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:281714	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1132	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1132	0.75	7	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:1731	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1065	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:912	0.75	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1106	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:818	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1065	0.75	7	NoID
-0.0	mzspec:MSV000086415:64150173:scan:1094	0.75	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:1587	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:893	0.75	7	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:186	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:911	0.75	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1316	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1547	0.75	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1141	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1127	0.75	7	NoID
-0.0	mzspec:MSV000086415:50300534:scan:1129	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:840	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1044	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1004	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1059	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1131	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1171	0.75	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1058	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:992	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1332	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1127	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1131	0.75	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:836	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1115	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:829	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:893	0.75	7	NoID
0.0	mzspec:MSV000079485:04_41359:scan:1234	0.75	7	NoID
-0.0	mzspec:MSV000086415:15003546:scan:998	0.75	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1113	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1127	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1109	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1109	0.75	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:870	0.75	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:898	0.75	7	NoID
0.04	mzspec:MSV000088137:2003:scan:1130	0.75	7	NoID
0.04	mzspec:MSV000083320:99441:scan:1021	0.75	7	NoID
0.04	mzspec:MSV000083320:99363:scan:1009	0.75	7	NoID
0.04	mzspec:MSV000083320:99372:scan:919	0.75	7	NoID
0.04	mzspec:MSV000083320:99673:scan:1006	0.75	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:889	0.75	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1003	0.75	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1421	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:804	0.75	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1075	0.75	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:869	0.75	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1350	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:767	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:834	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:768	0.75	7	NoID
0.0	mzspec:MSV000083320:99616:scan:1079	0.75	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1036	0.75	7	NoID
0.04	mzspec:MSV000083320:99314:scan:1022	0.75	7	NoID
0.04	mzspec:MSV000083320:99617:scan:1013	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:866	0.75	7	NoID
0.04	mzspec:MSV000088137:mars00069:scan:1136	0.75	7	NoID
0.0	mzspec:MSV000082433:584:scan:885	0.75	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1023	0.75	7	NoID
0.04	mzspec:MSV000083320:99569:scan:1017	0.75	7	NoID
-0.0	mzspec:MSV000088137:2254:scan:887	0.75	7	NoID
0.04	mzspec:MSV000083320:99341:scan:1009	0.75	7	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:1083	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1086	0.75	7	NoID
0.04	mzspec:MSV000083320:99497:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1223	0.75	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1053	0.75	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1038	0.75	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:864	0.75	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1110	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:897	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1110	0.75	7	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:1022	0.75	7	NoID
-0.0	mzspec:MSV000083320:99660:scan:1589	0.75	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1072	0.75	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:825	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:883	0.75	7	NoID
0.04	mzspec:MSV000082433:M-214:scan:680	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:923	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:897	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1142	0.75	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:861	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:861	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:1538	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1142	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:928	0.75	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:1362	0.75	7	NoID
-0.0	mzspec:MSV000088137:2227:scan:1114	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:866	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:823	0.75	7	NoID
0.04	mzspec:MSV000083320:99828:scan:1015	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:883	0.75	7	NoID
0.04	mzspec:MSV000083320:99574:scan:1006	0.75	7	NoID
0.04	mzspec:MSV000083320:99722:scan:801	0.75	7	NoID
0.04	mzspec:MSV000083320:99518:scan:1007	0.75	7	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:1497	0.75	7	NoID
0.04	mzspec:MSV000083320:99311:scan:1010	0.75	7	NoID
-0.0	mzspec:MSV000088137:2023:scan:856	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:892	0.75	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:849	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:858	0.75	7	NoID
-0.04	mzspec:MSV000088842:32B:scan:1762	0.75	7	NoID
0.04	mzspec:MSV000083320:99325:scan:1025	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:875	0.75	7	NoID
0.04	mzspec:MSV000083320:99791:scan:1016	0.75	7	NoID
0.04	mzspec:MSV000083320:99448:scan:837	0.75	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1487	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:858	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:875	0.75	7	NoID
0.04	mzspec:MSV000083320:99359:scan:1005	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:1477	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556831:scan:889	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:924	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_115:scan:1486	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_146:scan:1509	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_101:scan:1506	0.75	7	NoID
0.04	mzspec:MSV000083320:99588:scan:1012	0.75	7	NoID
0.0	mzspec:MSV000086415:57002539:scan:869	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF154_B05_pos:scan:990	0.75	7	NoID
-0.0	mzspec:MSV000086415:68015667:scan:1054	0.75	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:1601	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:862	0.75	7	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1507	0.75	7	NoID
0.0	mzspec:MSV000083320:99856:scan:1242	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1566	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:822	0.75	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1045	0.75	7	NoID
-0.0	mzspec:MSV000088164:Mo21_060:scan:1478	0.75	7	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:853	0.75	7	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:3201	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:767	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1535	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1536	0.75	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:883	0.75	7	NoID
-0.0	mzspec:MSV000086415:56025914:scan:853	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_151:scan:1478	0.75	7	NoID
0.04	mzspec:MSV000083320:99356:scan:1014	0.75	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:862	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:874	0.75	7	NoID
0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000083320:99851:scan:1214	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:858	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:858	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:892	0.75	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:343	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:874	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:862	0.75	7	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:1461	0.75	7	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:1438	0.75	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1013	0.75	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2203	0.75	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:892	0.75	6	NoID
0.04	mzspec:MSV000083320:99603:scan:839	0.75	6	NoID
0.04	mzspec:MSV000083320:99702:scan:458	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:917	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:825	0.75	6	NoID
0.04	mzspec:MSV000086012:RRC_31_26_BB11_01_56294:scan:1865	0.75	5	NoID
0.04	mzspec:MSV000086012:RRC_31_53_RF4_01_56228:scan:1848	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:1274	0.74	9	NoID
0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:1274	0.74	9	NoID
0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:1274	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1127	0.74	8	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:2147	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1113	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556730:scan:855	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556733:scan:882	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:871	0.74	8	NoID
0.0	mzspec:MSV000088137:2174:scan:889	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1130	0.74	8	NoID
0.0	mzspec:MSV000088137:2160:scan:976	0.74	8	NoID
-0.0	mzspec:MSV000088640:6034820:scan:879	0.74	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:982	0.74	8	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:2100	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:805	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1070	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1115	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:988	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1112	0.74	8	NoID
0.04	mzspec:MSV000088640:6034886:scan:887	0.74	8	NoID
0.04	mzspec:MSV000088640:6034761:scan:873	0.74	8	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:701	0.74	8	NoID
0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:701	0.74	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1041	0.74	8	NoID
-0.0	mzspec:MSV000083264:extraction_blank_pos:scan:6979	0.74	8	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:1038	0.74	7	NoID
0.04	mzspec:MSV000082433:M-202:scan:620	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:870	0.74	7	NoID
0.04	mzspec:MSV000083320:99290:scan:1017	0.74	7	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:1533	0.74	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1550	0.74	7	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:1805	0.74	7	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:1074	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1025	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:878	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:819	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:815	0.74	7	NoID
-0.0	mzspec:MSV000082953:P4_A9:scan:1545	0.74	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:872	0.74	7	NoID
0.04	mzspec:MSV000083320:99322:scan:880	0.74	7	NoID
0.04	mzspec:MSV000083320:99710:scan:1014	0.74	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:869	0.74	7	NoID
0.04	mzspec:MSV000088137:mars00016:scan:1140	0.74	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:834	0.74	7	NoID
0.04	mzspec:MSV000083320:99774:scan:994	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:989	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1494	0.74	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:1031	0.74	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1028	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034977:scan:884	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_219:scan:1505	0.74	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1197	0.74	7	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:2134	0.74	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1602	0.74	7	NoID
-0.0	mzspec:MSV000088164:Mo21_001:scan:1419	0.74	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1483	0.74	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1674	0.74	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2240	0.74	7	NoID
-0.0	mzspec:MSV000088164:Mo21_044:scan:1472	0.74	7	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:1465	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:1500	0.74	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1690	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:863	0.74	7	NoID
-0.0	mzspec:MSV000088137:2237:scan:1130	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_81:scan:1398	0.74	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1528	0.74	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1200	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035112:scan:888	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035106:scan:885	0.74	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:1087	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035150:scan:891	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:1501	0.74	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1561	0.74	7	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1528	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1411	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034695:scan:898	0.74	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:863	0.74	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:844	0.74	7	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:1417	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:1510	0.74	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_211:scan:1586	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_30_OF:scan:857	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1690	0.74	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:964	0.74	7	NoID
0.04	mzspec:MSV000088842:38A:scan:1277	0.74	7	NoID
0.04	mzspec:MSV000082433:M-341:scan:1321	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:870	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:968	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1019	0.74	7	NoID
-0.0	mzspec:MSV000088137:2151:scan:858	0.74	7	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1005	0.74	7	NoID
-0.0	mzspec:MSV000086427:VGF150_F08:scan:968	0.74	7	NoID
-0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1725	0.74	7	NoID
0.04	mzspec:MSV000088137:2015:scan:1117	0.74	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1085	0.74	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1037	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:920	0.74	7	NoID
0.04	mzspec:MSV000088137:2010:scan:1125	0.74	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:869	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:859	0.74	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:867	0.74	7	NoID
0.04	mzspec:MSV000088137:2162:scan:1112	0.74	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1031	0.74	7	NoID
0.04	mzspec:MSV000088640:6035129:scan:1142	0.74	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1555	0.74	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1029	0.74	7	NoID
0.04	mzspec:MSV000088137:2141:scan:1121	0.74	7	NoID
0.04	mzspec:MSV000088137:2183:scan:1127	0.74	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1023	0.74	7	NoID
0.04	mzspec:MSV000088137:2076:scan:1113	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1007	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:987	0.74	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1039	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:754	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:1418	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:1501	0.74	7	NoID
0.04	mzspec:MSV000086415:97220113:scan:1138	0.74	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1150	0.74	7	NoID
0.0	mzspec:MSV000079485:61_41053:scan:1202	0.74	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1637	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:841	0.74	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:870	0.74	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1145	0.74	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1048	0.74	7	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1730	0.74	7	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:1678	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:875	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:869	0.74	7	NoID
0.04	mzspec:MSV000082433:M-230:scan:316	0.74	7	NoID
0.0	mzspec:MSV000079485:08_41367:scan:1444	0.74	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1399	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:875	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_08_720_UB:scan:872	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1106	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:2022	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:869	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:914	0.74	7	NoID
0.0	mzspec:MSV000079485:50_40499:scan:1554	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1130	0.74	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:1235	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:866	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1125	0.74	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:1399	0.74	7	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:1781	0.74	7	NoID
-0.0	mzspec:MSV000083320:99348:scan:1948	0.74	7	NoID
0.0	mzspec:MSV000079697:blank_4:scan:1290	0.74	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:1057	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:914	0.74	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:1270	0.74	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1262	0.74	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1101	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:866	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1397101	0.74	7	NoID
