Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084463:Plate15_55282_Soil_BA2_01_28092:scan:1543	0.78	6	NoID
0.02	mzspec:MSV000084463:Plate15_55280_Soil_BB1_01_28105:scan:2045	0.78	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:3193	0.78	6	NoID
0.03	mzspec:MSV000084463:Plate10_25330_Soil_BG3_01_27795:scan:1768	0.78	6	NoID
0.02	mzspec:MSV000085446:1w23:scan:2028	0.78	6	NoID
0.02	mzspec:MSV000080574:1w23:scan:2028	0.78	6	NoID
0.02	mzspec:MSV000081582:24E4_RE4_01_15154:scan:2705	0.78	5	NoID
0.02	mzspec:MSV000082432:3E8__ V6_ LC_ D1H8_ W5_BE8_01_11235:scan:2659	0.78	5	NoID
0.02	mzspec:MSV000081582:CG10_RG10_01_15576:scan:2704	0.78	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:722	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:2445	0.78	5	NoID
0.02	mzspec:MSV000081582:CF3_RF3_01_15616:scan:2700	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BD12_01_27763:scan:661	0.78	5	NoID
0.02	mzspec:MSV000081582:15G5_BG5_01_32983:scan:2715	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:722	0.78	5	NoID
0.02	mzspec:MSV000082432:7B4_ V2_ LC_ D14H24_ W7_BB4_01_11768:scan:2617	0.78	5	NoID
0.02	mzspec:MSV000082432:3E4__ V6_ RF_ D1H8_ W5_BE4_01_11240:scan:2663	0.78	5	NoID
0.02	mzspec:MSV000082432:2G5_ V5_ RC_ D1H4_ W5_BG5_01_11379:scan:2623	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:3796	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate15_54848_Soil_BC10_01_28129:scan:1904	0.78	5	NoID
0.02	mzspec:MSV000082432:1D6_ Blank_ Blank_ Pre_ W4_BD6_01_11128:scan:2603	0.78	5	NoID
0.02	mzspec:MSV000081582:13B11_RB11_01_13083:scan:2729	0.78	5	NoID
0.02	mzspec:MSV000081582:12A8_GA8_01_32886:scan:2737	0.78	5	NoID
0.02	mzspec:MSV000081582:15D9_RD9_01_13165:scan:2727	0.78	5	NoID
0.03	mzspec:MSV000084322:Plate4_60764_Skin_GA10_01_27212:scan:568	0.78	5	NoID
0.02	mzspec:MSV000081582:4C9_RC9_01_13705:scan:2735	0.78	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220518074012:scan:2664	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:2554	0.78	5	NoID
0.02	mzspec:MSV000079181:P3_Vol4_Chair_RB10_01_5889:scan:2793	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:3186	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:3345	0.78	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.9C4.LA_GC4_01_38626:scan:2632	0.78	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.8F7.LB_GF7_01_38575:scan:2662	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1276:scan:701	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:930	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate16_43920_Soil_GH1_01_28313:scan:1562	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate17_60408_Soil_BF8_01_28427:scan:2217	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:567	0.78	5	NoID
0.02	mzspec:MSV000088645:4057074773:scan:1795	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:2538	0.78	5	NoID
0.02	mzspec:MSV000079523:Plate1_RF8_01_9432:scan:2780	0.78	5	NoID
0.02	mzspec:MSV000079416:CF353_pH5.5_RC10_01_10900:scan:2961	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:567	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1597	0.78	5	NoID
0.02	mzspec:MSV000084322:Resuspension_RA1_01_26447:scan:1167	0.78	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:316	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:878	0.78	5	NoID
0.02	mzspec:MSV000080030:FF10_v66_Space Bar_BF10_01_23115:scan:2726	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:4354	0.78	5	NoID
0.02	mzspec:MSV000081582:20G1_BG1_01_14607:scan:2650	0.78	5	NoID
0.02	mzspec:MSV000085446:1w6:scan:1690	0.78	5	NoID
0.02	mzspec:MSV000081582:ED8_BD8_01_15550:scan:2757	0.78	5	NoID
0.02	mzspec:MSV000080574:1w6:scan:1690	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.49:scan:776	0.78	5	NoID
-0.04	mzspec:MSV000089540:F4_NPS:scan:1793	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:190	0.78	5	NoID
0.02	mzspec:MSV000088645:4057041060:scan:1237	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1307.10.03_RG12_01_36168:scan:231	0.78	5	NoID
0.02	mzspec:MSV000088646:224241_Y2:scan:2036	0.78	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_40:scan:1846	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:316	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate8_55026_Skin_GA7_01_27329:scan:2565	0.78	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:1719	0.78	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:1991	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:2726	0.78	5	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:1865	0.78	5	NoID
0.02	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:4594	0.78	5	NoID
0.03	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:277	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1307.10.03_RG12_01_36168:scan:231	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate13_43560_Soil_GF10_01_27550:scan:596	0.78	5	NoID
0.02	mzspec:MSV000081582:15B1_RB1_01_13181:scan:2738	0.78	5	NoID
0.02	mzspec:MSV000081582:23G7_RG7_01_14975:scan:2672	0.78	5	NoID
0.02	mzspec:MSV000081379:CI.V10.1F10.LA_GF10_01_37895:scan:2566	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:430	0.78	5	NoID
0.02	mzspec:MSV000082432:4E6__ V6_ LF_ D1H24_ W5_BE6_01_11688:scan:2659	0.78	5	NoID
0.02	mzspec:MSV000081524:307_GD8_01_2060:scan:4066	0.78	5	NoID
0.02	mzspec:MSV000081524:312_GE1_01_2066:scan:6268	0.78	5	NoID
0.02	mzspec:MSV000079523:Plate1_RB2_01_9373:scan:2641	0.78	5	NoID
0.02	mzspec:MSV000081486:FB00055848_RA2_01_14419:scan:128	0.78	5	NoID
0.02	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:2564	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:3728	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:4056	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:167	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:460	0.78	5	NoID
0.02	mzspec:MSV000082667:CF176_6-11-17_GF6_01_3624:scan:3452	0.78	5	NoID
0.03	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BF12_01_28174:scan:413	0.78	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27398:scan:2443	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:241	0.78	5	NoID
0.03	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:3841	0.78	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:284	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:223	0.78	5	NoID
0.02	mzspec:MSV000082432:4E11__ V6_ Nose_ D1H24_ W5_BE11_01_11677:scan:2638	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:1049	0.78	5	NoID
0.02	mzspec:MSV000081582:13B6_RB6_01_13078:scan:2640	0.78	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.10E10.LA_GE10_01_38759:scan:2661	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate16_61400_Soil_GE1_01_28270:scan:1848	0.78	5	NoID
0.03	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:1558	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate11_60574_Soil_GA2_01_27592:scan:512	0.78	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27978:scan:677	0.78	5	NoID
0.02	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:4549	0.78	5	NoID
0.02	mzspec:MSV000081379:CI.V9.1D6.UB_GD6_01_37865:scan:2620	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:2597	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:284	0.78	5	NoID
0.02	mzspec:MSV000079181:P1_Vol2_Face_RF2_01_5717:scan:2773	0.78	5	NoID
0.02	mzspec:MSV000081582:AC7_RC7_01_15709:scan:2757	0.78	5	NoID
0.02	mzspec:MSV000088645:Blank_D1_P01:scan:1470	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:505	0.78	5	NoID
0.03	mzspec:MSV000084463:Blank Non Injection_RA1_01_27870:scan:785	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:948	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1451	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0214_GB6_01_2036:scan:4351	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate14_64964_Soil_BD4_01_27881:scan:587	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate10_44048_Soil_BH5_01_27811:scan:515	0.78	5	NoID
0.02	mzspec:MSV000081582:DE2_RE2_01_15363:scan:2660	0.78	5	NoID
0.02	mzspec:MSV000081582:14C1_GC1_01_32818:scan:2683	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4D:scan:665	0.78	5	NoID
0.02	mzspec:MSV000081582:AB11_RB11_01_15705:scan:2727	0.78	5	NoID
0.02	mzspec:MSV000081582:16C4_RC4_01_12765:scan:2741	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:183	0.78	5	NoID
0.02	mzspec:MSV000082667:CF318_2_7_17_GD12_01_3074:scan:3299	0.78	5	NoID
0.02	mzspec:MSV000082667:CF176_5-29-17_GE9_01_3614:scan:3507	0.78	5	NoID
0.02	mzspec:MSV000088646:249841_Y2:scan:2044	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate16_65160_Soil_GA4_01_28216:scan:1876	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:966	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:923	0.78	5	NoID
0.02	mzspec:MSV000081582:12F5_RF5_01_13299:scan:2674	0.78	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G11_Nose_GG11_01_33117:scan:3281	0.78	5	NoID
0.02	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:4561	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:186	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:875	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H9_Foot_GH9_01_33396:scan:1524	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:4324	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate10_64604_Soil_BG6_01_27798:scan:521	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:189	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:3994	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1275	0.78	5	NoID
0.02	mzspec:MSV000080030:DC5_v37_Wallet_B_BC5_01_23312:scan:2727	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:449	0.77	6	NoID
0.02	mzspec:MSV000089540:E8_NPS:scan:2349	0.77	6	NoID
0.02	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:2944	0.77	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:3446	0.77	6	NoID
0.02	mzspec:MSV000079416:CF94_pH5_RA1_01_10863:scan:2936	0.77	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:219	0.77	6	NoID
0.03	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:188	0.77	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:490	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14E:scan:828	0.77	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:1038	0.77	6	NoID
0.02	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:2348	0.77	6	NoID
0.02	mzspec:MSV000082674:P2_2E6v3_Healthy_GE6_01_24415:scan:2551	0.77	6	NoID
0.02	mzspec:MSV000080031:P2_2E6v3_Healthy_GE6_01_24415:scan:2551	0.77	6	NoID
0.03	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:1927	0.77	6	NoID
0.02	mzspec:MSV000084463:Plate11_25472_Soil_GH6_01_27695:scan:540	0.77	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:836	0.77	5	NoID
0.02	mzspec:MSV000081582:12D12_RD12_01_13271:scan:2694	0.77	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:227	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1543.10.10_BD10_01_36231:scan:243	0.77	5	NoID
0.02	mzspec:MSV000082667:CF353_3-7-17_GC4_01_3270:scan:3349	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate15_65180_Soil_BH10_01_28202:scan:1720	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:947	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1103	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate10_64620_Soil_BF1_01_27779:scan:613	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:503	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1543.10.10_BD10_01_36231:scan:243	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:958	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0178_BH1_01_2003:scan:2672	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:227	0.77	5	NoID
0.02	mzspec:MSV000081582:DE12_RE12_01_15415:scan:2717	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:4162	0.77	5	NoID
0.02	mzspec:MSV000081582:23C3_RC3_01_15010:scan:2672	0.77	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:1612	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:2328	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:2272	0.77	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518204813:scan:1846	0.77	5	NoID
-0.04	mzspec:MSV000089540:G8_NPS:scan:1866	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.8B4.LA_GB4_01_38524:scan:2585	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:960	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_55472_Skin_GF10_01_26522:scan:1476	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H6_Chest_GH6_01_33376:scan:1245	0.77	5	NoID
0.02	mzspec:MSV000083024:BLANK3.3G_RG3_01_36351:scan:651	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.6C7.LB_GC7_01_38321:scan:2651	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:193	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:464	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate1_44080_Skin_GB9_01_26108:scan:2018	0.77	5	NoID
0.02	mzspec:MSV000081582:23A6_RA6_01_14989:scan:2669	0.77	5	NoID
0.02	mzspec:MSV000084219:BLANK3.3G_RG3_01_36351:scan:651	0.77	5	NoID
0.02	mzspec:MSV000079416:CF101_pH7_RB1_01_10876:scan:2916	0.77	5	NoID
0.02	mzspec:MSV000086666:01003-88-44:scan:2375	0.77	5	NoID
0.02	mzspec:MSV000080030:P4_BD9v47_Thumb_BD9_01_23906:scan:2690	0.77	5	NoID
0.02	mzspec:MSV000080030:FH6_v69_Phone_B_BH6_01_23140:scan:2707	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_64672_Skin_GG2_01_26527:scan:2027	0.77	5	NoID
0.02	mzspec:MSV000079181:P3_Vol4_Computer_RA9_01_5875:scan:2782	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:3204	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.45:scan:858	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:3498	0.77	5	NoID
0.02	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:2566	0.77	5	NoID
0.02	mzspec:MSV000082667:CF318_8_10_17_BF6_01_3201:scan:3300	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1446	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.16:scan:771	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:836	0.77	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:1802	0.77	5	NoID
0.02	mzspec:MSV000084322:Blank_RA1_01_26700:scan:2978	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_55456_Skin_GG7_01_26533:scan:1177	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_61022_Soil_BF3_01_27908:scan:376	0.77	5	NoID
0.02	mzspec:MSV000083559:SolventBlank_3:scan:1037	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1037	0.77	5	NoID
0.02	mzspec:MSV000083559:SolventBlank_1:scan:1021	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1021	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:3798	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:219	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:3727	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate13_25678_Soil_GE6_01_27531:scan:330	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.6C3.RA_GC3_01_38317:scan:2662	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:604	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate2_Blank_Empty_Skin_GF12_01_26415:scan:1794	0.77	5	NoID
0.02	mzspec:MSV000081582:3B10_RB10_01_13820:scan:2760	0.77	5	NoID
0.02	mzspec:MSV000081582:20F6_BF6_01_14670:scan:2662	0.77	5	NoID
0.02	mzspec:MSV000081582:CF11_RF11_01_15569:scan:2658	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:1468	0.77	5	NoID
0.02	mzspec:MSV000081582:4B6_RB6_01_13721:scan:2711	0.77	5	NoID
0.02	mzspec:MSV000081582:13C5_RC5_01_13087:scan:2714	0.77	5	NoID
0.02	mzspec:MSV000081508:m03-b08-08B_GB8_01_1288:scan:2594	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_55550_Soil_GG2_01_28041:scan:2536	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:584	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate8_25702_Skin_GF4_01_27396:scan:2553	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate14_60984_Soil_BG11_01_27932:scan:504	0.77	5	NoID
0.02	mzspec:MSV000079181:P4_Book_Shelf_RB4_01_5958:scan:2766	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:1796	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V6.7C11.C_GC11_01_38429:scan:2598	0.77	5	NoID
0.02	mzspec:MSV000080030:P5_GA7v55_Ring_GA7_01_23579:scan:2709	0.77	5	NoID
0.03	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:2048	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_65002_Soil_BF1_01_27906:scan:307	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate10_43510_Soil_BE8_01_27773:scan:216	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:2553	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:3227	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:606	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate10_43940_Soil_BA1_01_27708:scan:1823	0.77	5	NoID
0.02	mzspec:MSV000084463:QC Start_RA2_01_28211:scan:952	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate16_45128_Soil_GB4_01_28230:scan:2358	0.77	5	NoID
0.02	mzspec:MSV000081582:17B10_RB10_01_13490:scan:2716	0.77	5	NoID
0.02	mzspec:MSV000081582:13A2_BA2_01_32827:scan:2672	0.77	5	NoID
0.02	mzspec:MSV000081582:CC6_RC6_01_15603:scan:2647	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:772	0.77	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:772	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.6E9.RA_GE9_01_38347:scan:2619	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.9G10.CLA_GG10_01_38682:scan:2564	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:218	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:4343	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:273	0.77	5	NoID
0.02	mzspec:MSV000081582:5F10_RF10_01_14296:scan:2628	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate16_43632_Soil_GF9_01_28294:scan:2282	0.77	5	NoID
0.02	mzspec:MSV000081582:BG2_BG2_01_15212:scan:2672	0.77	5	NoID
0.02	mzspec:MSV000081582:BA10_BA10_01_15283:scan:2705	0.77	5	NoID
0.02	mzspec:MSV000081582:CD9_RD9_01_15587:scan:2637	0.77	5	NoID
0.02	mzspec:MSV000081582:4B4_RB4_01_13719:scan:2725	0.77	5	NoID
0.02	mzspec:MSV000081582:12C5_RC5_01_13312:scan:2726	0.77	5	NoID
0.05	mzspec:MSV000084590:Plate2_BB12_01_8948:scan:2652	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:2384	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate15_45746_Soil_BB10_01_28115:scan:552	0.77	5	NoID
0.02	mzspec:MSV000081582:24A5_RA5_01_15174:scan:2650	0.77	5	NoID
0.02	mzspec:MSV000081582:23F7_RF7_01_14938:scan:2654	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.10B4.LA_GB4_01_38717:scan:2652	0.77	5	NoID
0.02	mzspec:MSV000079523:Plate1_RH8_01_9627:scan:2780	0.77	5	NoID
0.02	mzspec:MSV000079523:Plate1_RE5_01_9416:scan:2729	0.77	5	NoID
0.02	mzspec:MSV000079523:Plate3_RH5_01_9615:scan:2793	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:212	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:4091	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G12_Ear_GG12_01_33118:scan:3971	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:3672	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:464	0.77	5	NoID
0.02	mzspec:MSV000080030:P5_GA3v55_Palm_GA3_01_23575:scan:2727	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BA12_01_28104:scan:1659	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:1122	0.77	5	NoID
