Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1224	0.84	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1229	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1212	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1215	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1217	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1227	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1230	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1211	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1214	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1211	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1232	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1219	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1227	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1214	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1215	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1230	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1219	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1217	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1222	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1232	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1222	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:49496	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1225	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1225	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1211	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1211	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1260	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1211	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1218	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1218	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1260	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1274	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1211	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1274	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1247	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1247	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1235	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1235	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1222	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1218	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1222	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1218	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1224	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1224	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1231	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1231	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1225	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1225	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1204	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1226	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1231	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1231	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1226	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1209	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1209	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1220	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1229	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1229	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1220	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1247	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1247	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000088842:22B:scan:1205	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1231	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1213	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1256	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1231	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1256	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1213	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1258	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1258	0.75	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1181	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1246	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1212	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1246	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1212	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1275	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1275	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4350	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1207	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1207	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4368	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:248708	0.71	8	NoID
