Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2322	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2352	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2384	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2310	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2399	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2392	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2310	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2374	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2368	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2487	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2333	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2346	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:9338	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2327	0.76	9	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3885	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2310	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2349	0.76	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2384	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2333	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2378	0.76	9	NoID
0.0	mzspec:MSV000088021:Blank_117:scan:2855	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2507	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2347	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2373	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2352	0.76	9	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2424	0.76	9	NoID
0.0	mzspec:MSV000088021:QC_6:scan:2205	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2398	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2322	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2320	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2374	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2388	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2327	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2354	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2386	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2378	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2370	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2368	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2310	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2384	0.76	9	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2332	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2488	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2393	0.76	9	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3391	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:2859	0.76	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3393	0.76	8	NoID
0.0	mzspec:MSV000083320:99382:scan:2681	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3410	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_165:scan:3467	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3036	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_277:scan:2936	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_167:scan:3444	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_166:scan:3384	0.76	8	NoID
0.0	mzspec:MSV000083320:99324:scan:2727	0.76	8	NoID
0.0	mzspec:MSV000083320:99662:scan:2676	0.76	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2609	0.76	8	NoID
0.0	mzspec:MSV000083320:99444:scan:2682	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_132:scan:2696	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3331	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3369	0.76	8	NoID
0.0	mzspec:MSV000088021:QC_11:scan:2193	0.76	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3572	0.76	8	NoID
0.0	mzspec:MSV000083320:99877:scan:2678	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3392	0.76	8	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3554	0.76	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:3047	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3383	0.76	8	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:4019	0.76	8	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:4083	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3330	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3420	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3313	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3332	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3334	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3336	0.76	8	NoID
0.0	mzspec:MSV000083320:99331:scan:2613	0.76	8	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3565	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3394	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3392	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3522	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_67:scan:3645	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_118:scan:2776	0.76	8	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:2305	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:3371	0.76	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_12:scan:3407	0.76	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2732	0.76	8	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:1722	0.76	8	NoID
0.0	mzspec:MSV000083320:99352:scan:2675	0.76	8	NoID
0.0	mzspec:MSV000083320:99560:scan:2684	0.76	8	NoID
0.0	mzspec:MSV000083320:99340:scan:2702	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3376	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3383	0.76	8	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3410	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3364	0.76	8	NoID
0.0	mzspec:MSV000083320:99301:scan:2702	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3372	0.76	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3354	0.76	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3498	0.76	8	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:3126	0.76	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3587	0.76	8	NoID
0.0	mzspec:MSV000083320:99759:scan:2678	0.76	7	NoID
0.0	mzspec:MSV000083320:99347:scan:2667	0.76	7	NoID
0.0	mzspec:MSV000083320:99820:scan:2666	0.76	7	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3544	0.76	7	NoID
0.0	mzspec:MSV000083320:99629:scan:2690	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:3338	0.76	7	NoID
0.0	mzspec:MSV000083320:99523:scan:2670	0.76	7	NoID
-0.0	mzspec:MSV000083320:99829:scan:2662	0.76	7	NoID
0.0	mzspec:MSV000083320:99821:scan:2676	0.76	6	NoID
0.0	mzspec:MSV000083320:99314:scan:2689	0.76	6	NoID
0.0	mzspec:MSV000083320:99417:scan:2659	0.76	6	NoID
0.05	mzspec:MSV000084314:MSV000079707:scan:4861	0.76	6	NoID
0.0	mzspec:MSV000088842:13C:scan:2101	0.76	6	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:5622	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2346	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2326	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2361	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2370	0.75	9	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:14858	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2347	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2337	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_59:scan:3392	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2381	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2508	0.75	9	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2392	0.75	9	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:15696	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2394	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2378	0.75	9	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2404	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2331	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2343	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2347	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2404	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2409	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2343	0.75	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3399	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2378	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2335	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2363	0.75	9	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:2501	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3399	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:3400	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3419	0.75	9	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:4092	0.75	9	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3513	0.75	9	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:4093	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2382	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2387	0.75	9	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1680	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2366	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2449	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2336	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2343	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2367	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2435	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2494	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2388	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2340	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2347	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2412	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2334	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2382	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2341	0.75	9	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2404	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2397	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2472	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2366	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2413	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2326	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2370	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2372	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2494	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2508	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2404	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2397	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2358	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2370	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2304	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2356	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2388	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2346	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2361	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2336	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2356	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2472	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2377	0.75	9	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2471	0.75	9	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:2533	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2378	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2368	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2347	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2435	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2327	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2340	0.75	9	NoID
0.0	mzspec:MSV000083320:99599:scan:2674	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3395	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2331	0.75	9	NoID
0.01	mzspec:MSV000079717:group2_P2_F12:scan:2474	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2368	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2372	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2367	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2485	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2357	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2343	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2409	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2341	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2493	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2409	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2370	0.75	9	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:2392	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2352	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2378	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2349	0.75	9	NoID
0.01	mzspec:MSV000079697:group2_P2_F12:scan:2474	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2339	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2352	0.75	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:2372	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2334	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2413	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2349	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2377	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2358	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2327	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2409	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2381	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2304	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2493	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2357	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2335	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_357:scan:3410	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2485	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2449	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2339	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2394	0.75	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:2372	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2363	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2392	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2331	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2337	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2387	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2392	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2331	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2412	0.75	9	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:15091	0.75	8	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3563	0.75	8	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:957	0.75	8	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3542	0.75	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3407	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:3406	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3378	0.75	8	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:3514	0.75	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3538	0.75	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3117	0.75	8	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:3555	0.75	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3184	0.75	8	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:2422	0.75	8	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3615	0.75	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:3525	0.75	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3420	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3384	0.75	8	NoID
0.0	mzspec:MSV000080559:O_1:scan:2295	0.75	8	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3546	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3383	0.75	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:3461	0.75	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3337	0.75	8	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:2422	0.75	8	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3533	0.75	8	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3544	0.75	8	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:2422	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3386	0.75	8	NoID
0.0	mzspec:MSV000083320:99418:scan:2660	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:3376	0.75	8	NoID
0.0	mzspec:MSV000083320:99614:scan:2651	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3401	0.75	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3555	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_397:scan:3577	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:3613	0.75	7	NoID
0.0	mzspec:MSV000083320:99333:scan:2729	0.75	7	NoID
0.0	mzspec:MSV000088021:Blank_26:scan:2896	0.75	7	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2163	0.75	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2687	0.75	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3137	0.75	6	NoID
0.0	mzspec:MSV000083320:99809:scan:2682	0.75	6	NoID
0.0	mzspec:MSV000083320:99749:scan:2665	0.75	6	NoID
0.0	mzspec:MSV000089524:A1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2157	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2389	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2389	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2331	0.74	9	NoID
0.01	mzspec:MSV000079709:group1_P1_C5:scan:2376	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2336	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2380	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2358	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2331	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2383	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2375	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2376	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2324	0.74	9	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2366	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2358	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2354	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2351	0.74	9	NoID
0.01	mzspec:MSV000079697:group1_P1_C5:scan:2376	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2383	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2380	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2379	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2354	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2396	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2393	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2375	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2385	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2373	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2338	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2369	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2389	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2393	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2383	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2340	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2381	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2373	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2319	0.74	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2357	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2364	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2331	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2376	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2340	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2338	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2350	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2380	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2474	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2350	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2337	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2350	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2340	0.74	9	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:2488	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2401	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2379	0.74	9	NoID
