Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1111	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1110	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1115	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1115	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1202	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1096	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1096	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1090	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1090	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1100	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1100	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1093	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1093	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1098	0.78	6	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1402	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1098	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:850	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1129	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1129	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1102	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1102	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1090	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1090	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4122	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1108	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1108	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1099	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1099	0.76	8	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:1407	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1101	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1101	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1096	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1092	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1092	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:1413	0.76	5	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:1406	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1099	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1107	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1099	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1107	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1107	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1110	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1110	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:1401	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:1399	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1074	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1399	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1025	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:1418054	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1085	0.72	7	NoID
-0.01	mzspec:MSV000082953:P4_D11:scan:1203	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:909	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:834	0.71	5	NoID
