Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_C1:scan:392	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0656:scan:3739	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:3820	0.92	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:3659	0.92	5	NoID
0.0	mzspec:MSV000082433:877:scan:3834	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1406	0.92	5	NoID
0.04	mzspec:MSV000082433:M-0560:scan:3945	0.92	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1239	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1387	0.92	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:971	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1141	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:342	0.92	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:322	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:436	0.92	5	NoID
0.0	mzspec:MSV000082157:29_55:scan:2518	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:306	0.92	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000082433:701:scan:3870	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1784	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:329	0.92	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1079	0.92	5	NoID
0.0	mzspec:MSV000082608:81695:scan:1571	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1272	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:331	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1100	0.92	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:1262	0.92	5	NoID
0.0	mzspec:MSV000088137:2120:scan:324	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:331	0.92	5	NoID
-0.0	mzspec:MSV000088137:2046:scan:984	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000088137:2037:scan:318	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1237	0.92	5	NoID
0.0	mzspec:MSV000087612:14:scan:320	0.92	5	NoID
0.0	mzspec:MSV000083073:94090:scan:1237	0.92	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:1099	0.92	5	NoID
0.0	mzspec:MSV000088137:2132:scan:326	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000082608:81630:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:1262	0.92	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:335	0.92	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:334	0.92	5	NoID
0.0	mzspec:MSV000082608:81710:scan:1230	0.92	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:344	0.92	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:345	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:342	0.92	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1069	0.92	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1409	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1269	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1858	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:324	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:379	0.92	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1243	0.92	5	NoID
0.0	mzspec:MSV000086415:20261613:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1285	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1279	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1792	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:343	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:374	0.92	5	NoID
0.0	mzspec:MSV000088137:2199:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1264	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1622	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1634	0.92	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:825	0.92	5	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:1243	0.92	5	NoID
-0.0	mzspec:MSV000088137:2095:scan:322	0.92	5	NoID
0.0	mzspec:MSV000082433:973:scan:4036	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:3868	0.92	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:970	0.92	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:973	0.92	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:417	0.92	5	NoID
0.0	mzspec:MSV000083073:94140:scan:1228	0.92	5	NoID
0.0	mzspec:MSV000083073:94260:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000083073:94106:scan:1238	0.92	5	NoID
0.0	mzspec:MSV000083073:94100:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:998	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:958	0.92	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:1098	0.92	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:3737	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1175	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_32_26:scan:1219	0.92	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:971	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:3705	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:347	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:330	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1193	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1512	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:3772	0.92	5	NoID
0.0	mzspec:MSV000084020:KRG_41:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000082433:298:scan:421	0.92	5	NoID
0.0	mzspec:MSV000082157:28_54:scan:2157	0.92	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:1097	0.92	5	NoID
0.0	mzspec:MSV000088137:2151:scan:324	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:324	0.92	5	NoID
0.0	mzspec:MSV000083073:94202:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000083073:94293:scan:1224	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:330	0.92	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:392	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_3_58:scan:1741	0.92	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:327	0.92	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:318	0.92	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:1092	0.92	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:323	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:320	0.92	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:1100	0.92	5	NoID
0.0	mzspec:MSV000088137:2021:scan:370	0.92	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:327	0.92	5	NoID
0.0	mzspec:MSV000082608:81848:scan:2148	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1234	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1275	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1250	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:320	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:386	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1143	0.92	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1106	0.92	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:351	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:2775	0.92	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:344	0.92	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:1088	0.92	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:1099	0.92	5	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1228	0.92	5	NoID
0.04	mzspec:MSV000082433:765:scan:3798	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:3727	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:3760	0.92	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000083073:94259:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:1172	0.92	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:332	0.92	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:342	0.92	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1100	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:1252	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:369	0.92	5	NoID
0.0	mzspec:MSV000083073:94143:scan:1232	0.92	5	NoID
0.0	mzspec:MSV000083073:94292:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:319	0.92	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:1249	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1313	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1237	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_33_54:scan:1575	0.92	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:71	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:391	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1245	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1227	0.92	5	NoID
0.04	mzspec:MSV000082433:M-0289:scan:3725	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1575	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1264	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1245	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1354	0.92	5	NoID
0.0	mzspec:MSV000082433:938:scan:1016	0.92	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1005	0.92	5	NoID
0.0	mzspec:MSV000082433:829:scan:1128	0.92	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:992	0.92	5	NoID
0.0	mzspec:MSV000082433:312:scan:1016	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1211	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1171	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1848	0.92	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000082433:381:scan:1403	0.92	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:422	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1442	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1050	0.92	5	NoID
0.0	mzspec:MSV000082433:696:scan:432	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2056	0.92	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:418	0.92	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:1017	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1285	0.92	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:1097	0.92	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1184	0.92	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1021	0.92	5	NoID
0.0	mzspec:MSV000082433:196:scan:439	0.92	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1024	0.92	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:330	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000082433:870:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1757	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:75	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:331	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:983	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:84	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:62	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:74	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:303	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:68	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:64	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:74	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:81	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:83	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:82	0.91	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:57	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:60	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:64	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1074	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:58	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:84	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:69	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:82	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:59	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:65	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:80	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:60	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:82	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:81	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:72	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:72	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:81	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:63	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:70	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:75	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:81	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:77	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:261	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:72	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:62	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:59	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:81	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:81	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:78	0.91	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:65	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:70	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:63	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:68	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:57	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:82	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:71	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:80	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:58	0.91	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:64	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:68	0.91	6	NoID
0.04	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:68	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:62	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1236	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1098	0.91	5	NoID
-0.0	mzspec:MSV000080183:07-F-16:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1184	0.91	5	NoID
0.04	mzspec:MSV000082433:M-0640:scan:3954	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:309	0.91	5	NoID
0.0	mzspec:MSV000083073:94353:scan:1217	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:3771	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:333	0.91	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:3747	0.91	5	NoID
-0.0	mzspec:MSV000080183:15-F-17:scan:1231	0.91	5	NoID
0.0	mzspec:MSV000082433:605:scan:3797	0.91	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:992	0.91	5	NoID
0.0	mzspec:MSV000082157:19_55:scan:2166	0.91	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:328	0.91	5	NoID
0.0	mzspec:MSV000088137:2106:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:284	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1807	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:373	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1239	0.91	5	NoID
0.0	mzspec:MSV000088137:2156:scan:330	0.91	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1005	0.91	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000087612:59:scan:1101	0.91	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:1100	0.91	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:323	0.91	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:335	0.91	5	NoID
0.0	mzspec:MSV000083073:94296:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1943	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:332	0.91	5	NoID
0.0	mzspec:MSV000083073:94220:scan:1245	0.91	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_57:scan:1580	0.91	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:835	0.91	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:831	0.91	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1605	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:326	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1777	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:320	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:396	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:311	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:381	0.91	5	NoID
0.04	mzspec:MSV000082433:M-0128:scan:3770	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:371	0.91	5	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:1247	0.91	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1062	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:349	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:3875	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:348	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:3735	0.91	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1605	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:333	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1349	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:309	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:409	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1355	0.91	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:1094	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:337	0.91	5	NoID
0.0	mzspec:MSV000088137:2157:scan:325	0.91	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:331	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:3729	0.91	5	NoID
0.0	mzspec:MSV000082157:27_54:scan:466	0.91	5	NoID
0.04	mzspec:MSV000082433:653:scan:3946	0.91	5	NoID
0.0	mzspec:MSV000082433:1005:scan:4065	0.91	5	NoID
0.0	mzspec:MSV000088137:2267:scan:323	0.91	5	NoID
0.0	mzspec:MSV000083073:94099:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000088137:2019:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:14	0.91	5	NoID
0.04	mzspec:MSV000082433:M-0321:scan:3897	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1871	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:332	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_29:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:839	0.91	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:331	0.91	5	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1011	0.91	5	NoID
0.04	mzspec:MSV000082433:477:scan:3777	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E8FCC:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000087612:20:scan:338	0.91	5	NoID
0.0	mzspec:MSV000082433:186:scan:401	0.91	5	NoID
0.0	mzspec:MSV000083073:94062:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_58:scan:1577	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:325	0.91	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:43	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:300	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:336	0.91	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1192	0.91	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:328	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:1319	0.91	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:32	0.91	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:3761	0.91	5	NoID
0.0	mzspec:MSV000082433:733:scan:3867	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:1319	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1618	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1287	0.91	5	NoID
