Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:257	0.86	5	NoID
0.0	mzspec:MSV000082433:125:scan:3865	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:195	0.86	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17733	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:263	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:3817	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:281	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:188	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0416:scan:3842	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:277	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:266	0.86	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:283	0.86	5	NoID
0.0	mzspec:MSV000082433:637:scan:3909	0.86	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:433	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:254	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:2125	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2287	0.86	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:429	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:288	0.86	5	NoID
0.0	mzspec:MSV000082433:893:scan:3754	0.86	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:294	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0480:scan:3856	0.86	5	NoID
0.0	mzspec:MSV000082433:717:scan:3773	0.86	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:411	0.86	5	NoID
0.0	mzspec:MSV000082433:303:scan:3815	0.86	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:387	0.86	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:3710	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:402	0.86	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:453	0.86	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:427	0.86	5	NoID
0.0	mzspec:MSV000082433:413:scan:3813	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:202	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2174	0.86	5	NoID
0.04	mzspec:MSV000088564:20190928_S3-1:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:3719	0.86	5	NoID
0.0	mzspec:MSV000082433:589:scan:3907	0.86	5	NoID
0.0	mzspec:MSV000082433:701:scan:3854	0.86	5	NoID
0.0	mzspec:MSV000082433:845:scan:4034	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:3762	0.86	5	NoID
0.0	mzspec:MSV000082433:557:scan:3792	0.86	5	NoID
0.0	mzspec:MSV000082433:317:scan:3788	0.86	5	NoID
0.0	mzspec:MSV000082433:573:scan:3859	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:3853	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:3908	0.86	5	NoID
0.0	mzspec:MSV000082433:237:scan:3720	0.86	5	NoID
0.03	mzspec:MSV000080183:20-F-01:scan:344	0.85	6	NoID
0.03	mzspec:MSV000081482:20-F-01:scan:344	0.85	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:960	0.85	6	NoID
0.04	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2379	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:197	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:1960	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2469	0.85	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:204	0.85	5	NoID
-0.01	mzspec:MSV000089540:A8_H2O2:scan:1370	0.85	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:203	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:304	0.85	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:294	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:772	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:2210	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:260	0.85	5	NoID
-0.01	mzspec:MSV000089540:E8_H2O2:scan:1448	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2188	0.85	5	NoID
0.03	mzspec:MSV000080183:11-F-01:scan:324	0.85	5	NoID
-0.01	mzspec:MSV000089540:C9_NPS:scan:1373	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:297	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:274	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2578	0.85	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:1532	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2391	0.85	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:425	0.85	5	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:1928	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:285	0.85	5	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:1555	0.85	5	NoID
-0.0	mzspec:MSV000089540:C6_H2O2:scan:1173	0.85	5	NoID
0.04	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:676	0.85	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:676	0.85	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:3704	0.85	5	NoID
0.0	mzspec:MSV000082433:973:scan:3996	0.85	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:1482	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2464	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2173	0.85	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:286	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:1663	0.85	5	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:1586	0.85	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:1502	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2104	0.85	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:1461	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2405	0.85	5	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:1469	0.85	5	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:1572	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2243	0.85	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:1397	0.85	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:1582	0.85	5	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:1379	0.85	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:1575	0.85	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:1336	0.85	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:1260	0.85	5	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:1436	0.85	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:1491	0.85	5	NoID
0.04	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:2026	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:3836	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:222	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:185	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:496	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:215	0.85	5	NoID
0.0	mzspec:MSV000082433:781:scan:3810	0.85	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:305	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:195	0.85	5	NoID
0.0	mzspec:MSV000082433:733:scan:3817	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:200	0.85	5	NoID
0.0	mzspec:MSV000082433:493:scan:3841	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:3879	0.85	5	NoID
0.0	mzspec:MSV000082433:173:scan:3926	0.85	5	NoID
0.0	mzspec:MSV000082433:685:scan:3899	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:185	0.85	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:190	0.85	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:198	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:191	0.85	5	NoID
0.0	mzspec:MSV000082433:669:scan:3803	0.85	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:3674	0.85	5	NoID
0.0	mzspec:MSV000082433:653:scan:3920	0.85	5	NoID
0.0	mzspec:MSV000082433:397:scan:3841	0.85	5	NoID
0.0	mzspec:MSV000082433:829:scan:3951	0.85	5	NoID
0.0	mzspec:MSV000082433:61:scan:3800	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:3839	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:3800	0.85	5	NoID
0.0	mzspec:MSV000082433:605:scan:3798	0.85	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:338	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:3842	0.85	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:411	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:3671	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:195	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:190	0.85	5	NoID
0.0	mzspec:MSV000082433:957:scan:3779	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:3865	0.85	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:416	0.85	5	NoID
0.0	mzspec:MSV000082433:349:scan:3934	0.85	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:415	0.85	5	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:1353	0.84	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1176	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:514	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:167	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2223	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:612	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:450	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:2211	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:295	0.84	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:369	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1072	0.84	5	NoID
-0.0	mzspec:MSV000089540:H3_NPS:scan:1126	0.84	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:1794	0.84	5	NoID
0.0	mzspec:MSV000082433:546:scan:557	0.84	5	NoID
-0.0	mzspec:MSV000089540:F1_H2O2:scan:1435	0.84	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1065	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2023	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:256	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:497	0.84	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:182	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2327	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1623	0.84	5	NoID
0.04	mzspec:MSV000083077:BLANK3_9D:scan:2332	0.84	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:289	0.84	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:1740	0.84	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:1651	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:2216	0.84	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:281	0.84	5	NoID
0.0	mzspec:MSV000082433:797:scan:3847	0.84	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:1346	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:192	0.84	5	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:1582	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2196	0.84	5	NoID
0.0	mzspec:MSV000082433:205:scan:3891	0.84	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:1361	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0560:scan:3929	0.84	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:3702	0.84	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:376	0.84	5	NoID
-0.01	mzspec:MSV000089540:B9_H2O2:scan:1457	0.84	5	NoID
-0.01	mzspec:MSV000089540:D2_H2O2:scan:1443	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:570	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:3865	0.84	5	NoID
-0.01	mzspec:MSV000089540:B6_H2O2:scan:1493	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1014	0.84	5	NoID
0.0	mzspec:MSV000089540:J10_H2O2:scan:2318	0.84	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:1156	0.84	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:1319	0.84	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:1243	0.84	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:266	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2324	0.84	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-11:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1434	0.84	5	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:1255	0.84	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:1554	0.84	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:1425	0.84	5	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:1420	0.84	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:3698	0.84	5	NoID
0.0	mzspec:MSV000082433:909:scan:3961	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2422	0.84	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_25:scan:275	0.83	6	NoID
0.04	mzspec:MSV000083612:rime5941_180710_13_st2a_FR_0h_5ul_ddms2:scan:10696	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:483	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:202	0.83	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1013	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:497	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:278	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:931	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1026	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:954	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:1438	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:107	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:270	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:935	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:3713	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:825	0.83	5	NoID
-0.02	mzspec:MSV000087093:5:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:1253	0.83	5	NoID
0.04	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2351	0.83	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109190701:scan:4281	0.83	5	NoID
0.04	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2029	0.83	5	NoID
0.04	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2029	0.83	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:269	0.83	5	NoID
0.0	mzspec:MSV000082433:1005:scan:3982	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:570	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:170	0.83	5	NoID
0.04	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2410	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:4664	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:177	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:1463	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:562	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:552	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:1903	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:1078	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:1485	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:3981	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:169	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:1253	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:1182	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:4644	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:203	0.83	5	NoID
-0.0	mzspec:MSV000089540:H4_H2O2:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:188	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:674	0.83	5	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1708	0.83	5	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:1884	0.83	5	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:1545	0.83	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:1525	0.83	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_31:scan:225	0.83	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:1393	0.83	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:1321	0.83	5	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:1590	0.83	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:1408	0.83	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:1432	0.83	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:1631	0.83	5	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:3302	0.83	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:991	0.83	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_92:scan:695	0.83	5	NoID
-0.0	mzspec:MSV000089540:I9_NPS:scan:1030	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:551	0.83	5	NoID
-0.0	mzspec:MSV000089540:I1_NPS:scan:1330	0.83	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:1611	0.83	5	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:1453	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:1111	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:1649	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:4567	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:1133	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:1547	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:504	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:644	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:4798	0.82	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:3711	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:4613	0.82	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:1389	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:3959	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:3655	0.82	5	NoID
-0.0	mzspec:MSV000089540:E3_H2O2:scan:1518	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:1224	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:3940	0.82	5	NoID
-0.01	mzspec:MSV000089540:A1_H2O2:scan:1282	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:1081	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:4360	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0016:scan:575	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:4238	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:1361	0.82	5	NoID
-0.01	mzspec:MSV000089540:C9_H2O2:scan:1462	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:4239	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:4498	0.82	5	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:1972	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:909	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:578	0.82	5	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:3712	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:540	0.82	5	NoID
0.0	mzspec:MSV000082433:509:scan:535	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1021	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:1637	0.82	5	NoID
0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:597	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:714	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1012	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:714	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:691	0.82	5	NoID
0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:597	0.82	5	NoID
-0.02	mzspec:MSV000087093:6:scan:836	0.82	5	NoID
-0.02	mzspec:MSV000087093:7:scan:1117	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:1661	0.82	5	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:2129	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:251	0.82	5	NoID
0.0	mzspec:MSV000084062:A19_1:scan:109	0.82	5	NoID
0.0	mzspec:MSV000084062:CQ03:scan:226	0.82	5	NoID
0.0	mzspec:MSV000084107:CQ03:scan:226	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:1858	0.82	5	NoID
0.0	mzspec:MSV000084107:A19_1:scan:109	0.82	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:1524	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:976	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:1959	0.82	5	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:1137	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:4634	0.82	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:1567	0.82	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:1233	0.82	5	NoID
-0.02	mzspec:MSV000087093:2:scan:1261	0.82	5	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2129	0.82	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:1264	0.82	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:1127	0.82	5	NoID
