Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083300:BP000098453_p:scan:2194	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096866_p:scan:2191	0.7	5	NoID
-0.02	mzspec:MSV000081351:38754:scan:2714	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096973_p:scan:2243	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096927_p:scan:2196	0.7	5	NoID
-0.02	mzspec:MSV000081351:38826:scan:2776	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000097050_p:scan:2189	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096920_p:scan:2200	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098494_p:scan:2207	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098400_p:scan:2200	0.7	5	NoID
-0.02	mzspec:MSV000083300:BP000096970_p:scan:2189	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098408_p:scan:2197	0.7	5	NoID
