Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1060	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1080	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1045	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1057	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1053	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1390	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1386	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1045	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1379	0.84	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:1127	0.84	5	NoID
-0.0	mzspec:MSV000082049:1_56:scan:1363	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1353	0.84	5	NoID
-0.0	mzspec:MSV000082049:3_78:scan:1361	0.84	5	NoID
-0.0	mzspec:MSV000082049:blank1_C1:scan:1396	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1352	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1366	0.84	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1457	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1342	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1340	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1065	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1068	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1063	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1043	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1047	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1065	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1099	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1042	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1071	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1072	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1057	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1060	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1063	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1068	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1055	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1052	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1074	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1073	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1070	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1050	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1042	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1079	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1065	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1077	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1067	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1608	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_2_plasma:scan:1238	0.84	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_94:scan:993	0.84	5	NoID
-0.0	mzspec:MSV000087689:OR11_20160122_PG_HeLa_CVB3_CT_C:scan:82180	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:1257	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1644	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1613	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1615	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1345	0.84	5	NoID
0.0	mzspec:MSV000083073:000094496:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1646	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1653	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1668	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1663	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1601	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1617	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1618	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_12_plasma:scan:1251	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_14_plasma:scan:1254	0.84	5	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1222	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1264	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1264	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:1283	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1162	0.84	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_07:scan:1251	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1346	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:1254	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:1265	0.84	5	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1178	0.84	5	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1156	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_17_plasma:scan:1255	0.84	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:2179	0.84	5	NoID
0.0	mzspec:MSV000082649:M011_plasma:scan:1303	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000078646:JEZ2A:scan:4442	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:970	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1382	0.84	5	NoID
0.0	mzspec:MSV000082049:13_51:scan:1349	0.84	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1350	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1345	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1346	0.84	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1351	0.84	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1380	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1371	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1359	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1353	0.84	5	NoID
0.0	mzspec:MSV000082049:blank4_H12:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1351	0.84	5	NoID
-0.0	mzspec:MSV000082049:blank3_E12:scan:1350	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1267	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:752	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:764	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:750	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000081492:scan:7802	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:2261	0.84	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1091	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:799	0.84	5	NoID
-0.0	mzspec:MSV000082630:16NAVY09_16_plasma:scan:1231	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:1250	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4367	0.84	5	NoID
0.0	mzspec:MSV000082649:M053_plasma:scan:1304	0.84	5	NoID
0.0	mzspec:MSV000082649:M047_plasma:scan:1293	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_15_plasma:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:510	0.84	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:1978	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:762	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:764	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_16_plasma:scan:1220	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_18_plasma:scan:1263	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:2261	0.84	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:567	0.84	5	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:553	0.84	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:561	0.84	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:1256	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:2261	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2259	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:2246	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2259	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1605	0.83	6	NoID
-0.0	mzspec:MSV000089725:IL10_4-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000089808:IL10_4-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000089900:IL10_4-2:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1274	0.83	6	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:1147	0.83	6	NoID
-0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1644	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1642	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1621	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1259	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1624	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1641	0.83	5	NoID
0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1279	0.83	5	NoID
0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:1303	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1628	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1627	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000083073:000094476:scan:1334	0.83	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1633	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1236	0.83	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1254	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1613	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:1230	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_4_plasma:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1664	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1608	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_5_plasma:scan:1239	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1638	0.83	5	NoID
-0.0	mzspec:MSV000082649:M075_plasma:scan:1303	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1631	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:1228	0.83	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_3_plasma:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:1255	0.83	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:2270	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1656	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1600	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1643	0.83	5	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:1381	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1670	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1642	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1651	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1639	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1665	0.83	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:2270	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1667	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1662	0.83	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:2259	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1663	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1391	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1188	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1664	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1054	0.83	5	NoID
0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:1036	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1057	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1062	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1035	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1064	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1045	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1059	0.83	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1354	0.83	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1054	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1076	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1058	0.83	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:835	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1039	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1056	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1064	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1044	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1069	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1064	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:835	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1348	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1598	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1613	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1599	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1347	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1615	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1354	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1367	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1402	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1609	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1254	0.83	5	NoID
-0.0	mzspec:MSV000085256:328_Plasma:scan:1192	0.83	5	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:1198	0.83	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2277	0.83	5	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:2049	0.83	5	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:2174	0.83	5	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_1_plasma:scan:1239	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2245	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2252	0.83	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:2246	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:36961	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:831	0.83	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:831	0.83	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:861	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2252	0.83	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:2246	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2245	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:6088	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:1358	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1404	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1373	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1010	0.83	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS:scan:823	0.83	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS:scan:823	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1404	0.83	5	NoID
0.0	mzspec:MSV000082049:15_51:scan:1353	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1049	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1106	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1066	0.83	5	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1094	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1067	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1058	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1070	0.83	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1133	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1048	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1076	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1065	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1071	0.83	5	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1101	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1078	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1051	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1070	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1366	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_10_plasma:scan:1247	0.83	5	NoID
0.0	mzspec:MSV000081351:38717:scan:1519	0.83	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_13_plasma:scan:1259	0.83	5	NoID
0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1296	0.83	5	NoID
0.0	mzspec:MSV000082649:M018_plasma:scan:1299	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:598	0.83	5	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:780	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1248	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1239	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2771	0.83	5	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2764	0.83	5	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:780	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1095	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1257	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:790	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1350	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:784	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:758	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:620	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1258	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1260	0.83	5	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1257	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:1232	0.83	5	NoID
