Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2566	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2240	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2554	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:2523	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2531	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:2511	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:2592	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2538	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2544	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:2533	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2536	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2531	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2508	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2534	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2525	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2542	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2544	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2556	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2515	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2513	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2511	0.89	7	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:2560	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2284	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2269	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2222	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2238	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2249	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2256	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2502	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2242	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2223	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2229	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2515	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2236	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2241	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2223	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2569	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2258	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2253	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2243	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2571	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2255	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2243	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2543	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15442	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15329	0.89	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2836	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2236	0.89	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2352	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2548	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2246	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2564	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2320	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2244	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2285	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2213	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2216	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2200	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2250	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2233	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2186	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2284	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2542	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2206	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2234	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15640	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:2516	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000096962_p:scan:2524	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15358	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2544	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2334	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2510	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2491	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2495	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2543	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2524	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2162	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2543	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2506	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2217	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2532	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:2544	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2253	0.89	7	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3656	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2544	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2505	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2539	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2524	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2522	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098376_p:scan:2514	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2532	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2560	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2540	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2494	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2515	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2533	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000096877_p:scan:2529	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:2544	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2529	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2551	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:2535	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:2544	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:2525	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15316	0.89	7	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2355	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2227	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2256	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2515	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2520	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2518	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2282	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2499	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15388	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556655:scan:2396	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2567	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2553	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15352	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2482	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2564	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2533	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.7.S.7B:scan:2247	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:2551	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:2524	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2507	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:2513	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2552	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:2517	0.89	7	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7363	0.89	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7363	0.89	6	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:3463	0.88	9	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:3542	0.88	8	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:3405	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3630	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3502	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3589	0.88	8	NoID
0.03	mzspec:MSV000080630:C18_66411_66363:scan:2453	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2728	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3744	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3731	0.88	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3126	0.88	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2701	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2361	0.88	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3308	0.88	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3308	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2394	0.88	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3011	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3651	0.88	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3011	0.88	8	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:2425	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2276	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2580	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2178	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2188	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2233	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2246	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2338	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2209	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2213	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2192	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2289	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15305	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15306	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15564	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2206	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2560	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2269	0.88	7	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2422	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2558	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15634	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15346	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15346	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:2529	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:2537	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15323	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15400	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15394	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15383	0.88	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2310	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2223	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2222	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2226	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2232	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2229	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2499	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2252	0.88	7	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2348	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2223	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2312	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2246	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2236	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2256	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:2537	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2238	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2186	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2238	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2232	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2233	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2253	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:2290	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2262	0.88	7	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2347	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2231	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2249	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2219	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2222	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2249	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2279	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2243	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2252	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2253	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2268	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2232	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2362	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2306	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15388	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2328	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15352	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15388	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2268	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2224	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15478	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2499	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15388	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2344	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2265	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2148	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:2525	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098423_p:scan:2545	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2556	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2229	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2220	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2229	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2265	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2250	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2255	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2583	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2262	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2230	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2208	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2227	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2257	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2232	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2231	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2178	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2328	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2211	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2207	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2274	0.88	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:2952	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15420	0.88	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2965	0.88	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2965	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2583	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2538	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2564	0.88	7	NoID
-0.01	mzspec:MSV000083300:BP000096888_p:scan:2494	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:2221	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2208	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2224	0.88	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3303	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2572	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:3026	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2217	0.88	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:3230	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2257	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:3026	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2200	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2214	0.88	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:2622	0.88	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2624	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2273	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2615	0.88	7	NoID
-0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2301	0.88	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:3206	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2269	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2246	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:2526	0.88	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2348	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2592	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2230	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2231	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2531	0.88	7	NoID
-0.01	mzspec:MSV000083300:BP000096944_p:scan:2512	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2185	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2550	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2239	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2173	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2228	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2235	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:2519	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2269	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2489	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2561	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:2491	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2313	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2321	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2229	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2549	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2259	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2223	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2493	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2219	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2343	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:2537	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2223	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2593	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2545	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2206	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2448	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2449	0.88	6	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2358	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2460	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2459	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2473	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2495	0.88	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3582	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3567	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3543	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2700	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2283	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3665	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3620	0.87	8	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3572	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3521	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3608	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3606	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3594	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3537	0.87	8	NoID
