Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088137:mars00118:scan:301	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00111:scan:302	1.0	6	NoID
0.04	mzspec:MSV000088137:2258:scan:298	1.0	6	NoID
0.04	mzspec:MSV000088137:donotuse3_12C:scan:305	1.0	6	NoID
0.04	mzspec:MSV000087087:5556883:scan:285	1.0	6	NoID
0.04	mzspec:MSV000087087:5556777:scan:340	1.0	6	NoID
0.04	mzspec:MSV000087087:5556775:scan:331	1.0	6	NoID
0.04	mzspec:MSV000088842:19A:scan:235	1.0	6	NoID
0.04	mzspec:MSV000088842:11C:scan:217	1.0	6	NoID
0.04	mzspec:MSV000088842:28E:scan:227	1.0	6	NoID
0.04	mzspec:MSV000088842:22C:scan:225	1.0	6	NoID
0.04	mzspec:MSV000088842:10A:scan:219	1.0	6	NoID
0.04	mzspec:MSV000088842:37C:scan:223	1.0	6	NoID
0.04	mzspec:MSV000088842:39D:scan:291	1.0	6	NoID
0.04	mzspec:MSV000088640:6035059:scan:327	1.0	6	NoID
0.04	mzspec:MSV000088842:31A:scan:228	1.0	6	NoID
0.04	mzspec:MSV000082433:M-0021:scan:421	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00037:scan:312	1.0	6	NoID
0.04	mzspec:MSV000088137:2235:scan:294	1.0	6	NoID
0.04	mzspec:MSV000088137:2192:scan:322	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00011:scan:319	1.0	6	NoID
0.04	mzspec:MSV000088137:2147:scan:312	1.0	6	NoID
0.04	mzspec:MSV000088137:2077:scan:295	1.0	6	NoID
0.04	mzspec:MSV000088137:2159:scan:294	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_10_720_FH:scan:218	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00040:scan:322	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00012:scan:330	1.0	6	NoID
0.04	mzspec:MSV000088137:2030:scan:295	1.0	6	NoID
0.04	mzspec:MSV000082433:518:scan:366	1.0	6	NoID
0.04	mzspec:MSV000082433:M-617:scan:364	1.0	6	NoID
0.04	mzspec:MSV000082433:M-383:scan:371	1.0	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:272	1.0	6	NoID
0.04	mzspec:MSV000082433:116:scan:291	1.0	6	NoID
0.04	mzspec:MSV000082433:M-292:scan:379	1.0	6	NoID
0.04	mzspec:MSV000082433:578:scan:365	1.0	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:417	1.0	6	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:334	1.0	6	NoID
0.04	mzspec:MSV000088842:1B:scan:226	1.0	6	NoID
0.04	mzspec:MSV000082433:506:scan:458	1.0	6	NoID
0.04	mzspec:MSV000082433:164:scan:273	1.0	6	NoID
0.04	mzspec:MSV000082433:M-453:scan:293	1.0	6	NoID
0.04	mzspec:MSV000082433:M-663:scan:303	1.0	6	NoID
0.04	mzspec:MSV000082433:M-508:scan:361	1.0	6	NoID
0.04	mzspec:MSV000082433:M-441:scan:303	1.0	6	NoID
0.04	mzspec:MSV000082433:484:scan:300	1.0	6	NoID
0.04	mzspec:MSV000082433:M-230:scan:377	1.0	6	NoID
0.04	mzspec:MSV000082433:146:scan:363	1.0	6	NoID
0.04	mzspec:MSV000082433:630:scan:362	1.0	6	NoID
0.04	mzspec:MSV000088842:41B:scan:222	1.0	6	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:669	1.0	6	NoID
0.04	mzspec:MSV000082433:M-491:scan:378	1.0	6	NoID
0.04	mzspec:MSV000082433:M-206:scan:281	1.0	6	NoID
0.04	mzspec:MSV000082433:M-665:scan:382	1.0	6	NoID
0.04	mzspec:MSV000082433:M-164:scan:298	1.0	6	NoID
0.04	mzspec:MSV000082433:310:scan:313	1.0	6	NoID
0.04	mzspec:MSV000082433:M-373:scan:297	1.0	6	NoID
0.04	mzspec:MSV000082433:M-218:scan:364	1.0	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:383	1.0	6	NoID
0.04	mzspec:MSV000088842:13A:scan:238	1.0	6	NoID
0.04	mzspec:MSV000082433:548:scan:443	1.0	6	NoID
0.04	mzspec:MSV000082433:502:scan:305	1.0	6	NoID
0.04	mzspec:MSV000082433:M-471:scan:382	1.0	6	NoID
0.04	mzspec:MSV000082433:M-556:scan:276	1.0	6	NoID
0.04	mzspec:MSV000082433:M-174:scan:338	1.0	6	NoID
0.04	mzspec:MSV000082433:196:scan:290	1.0	6	NoID
0.04	mzspec:MSV000082433:M-524:scan:279	1.0	6	NoID
0.04	mzspec:MSV000082433:482:scan:357	1.0	6	NoID
0.04	mzspec:MSV000082433:M-0029:scan:381	1.0	6	NoID
0.04	mzspec:MSV000082433:M-0170:scan:375	1.0	6	NoID
0.04	mzspec:MSV000082433:M-216:scan:366	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_222:scan:655	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_144:scan:537	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_126:scan:651	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_07:scan:474	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_179:scan:665	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_151:scan:625	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_90:scan:650	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_26:scan:663	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_59:scan:690	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_95:scan:674	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_79:scan:665	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_77:scan:676	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_139:scan:640	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_75:scan:501	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_17:scan:564	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_147:scan:569	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_32:scan:662	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_01:scan:532	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_58:scan:655	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_236:scan:678	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_100:scan:482	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_37:scan:577	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_23:scan:672	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_97:scan:460	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_128:scan:629	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_46:scan:460	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_66:scan:680	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_30:scan:666	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_146:scan:680	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_121:scan:663	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_214:scan:614	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_69:scan:453	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_82:scan:629	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_93:scan:498	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_150:scan:642	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_13:scan:642	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_111:scan:673	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_48:scan:548	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_133:scan:645	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_87:scan:650	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_88:scan:659	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_176:scan:685	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_226:scan:668	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_243:scan:694	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_235:scan:610	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_21:scan:514	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_141:scan:652	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_41:scan:691	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_40:scan:511	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_71:scan:596	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_70:scan:636	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_137:scan:675	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_231:scan:515	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_29:scan:657	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_91:scan:679	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_57:scan:680	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_217:scan:529	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_63:scan:532	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_99:scan:661	1.0	6	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:428	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_06:scan:670	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_228:scan:620	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_154:scan:505	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_223:scan:605	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_33:scan:683	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:550	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:587	1.0	6	NoID
0.04	mzspec:MSV000086415:76755449:scan:317	1.0	6	NoID
0.04	mzspec:MSV000086415:3889845:scan:319	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_94:scan:480	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_05:scan:689	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_55:scan:676	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_245:scan:676	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_56:scan:648	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_237:scan:653	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_104:scan:675	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_47:scan:547	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_142:scan:622	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_125:scan:527	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_149:scan:597	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_124:scan:666	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_115:scan:655	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_51:scan:663	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_135:scan:671	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_123:scan:655	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_74:scan:673	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_233:scan:582	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_80:scan:660	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_143:scan:669	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_131:scan:598	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_65:scan:589	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_129:scan:643	1.0	6	NoID
0.04	mzspec:MSV000082433:M-076:scan:272	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_68:scan:601	1.0	6	NoID
0.04	mzspec:MSV000082433:114:scan:277	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_213:scan:651	1.0	6	NoID
0.04	mzspec:MSV000082433:M-316:scan:362	1.0	6	NoID
0.04	mzspec:MSV000082433:866:scan:358	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_118:scan:643	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_72:scan:633	1.0	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:372	1.0	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:332	1.0	6	NoID
0.04	mzspec:MSV000082433:M-623:scan:271	1.0	6	NoID
0.04	mzspec:MSV000088842:30B:scan:286	1.0	6	NoID
0.04	mzspec:MSV000088842:19C:scan:236	1.0	6	NoID
0.04	mzspec:MSV000088842:32C:scan:222	1.0	6	NoID
0.04	mzspec:MSV000088842:43A:scan:221	1.0	6	NoID
0.04	mzspec:MSV000088842:33A:scan:240	1.0	6	NoID
0.04	mzspec:MSV000088842:18C:scan:215	1.0	6	NoID
0.04	mzspec:MSV000088842:3A:scan:230	1.0	6	NoID
0.04	mzspec:MSV000088842:37A:scan:224	1.0	6	NoID
0.04	mzspec:MSV000088842:3C:scan:224	1.0	6	NoID
0.04	mzspec:MSV000088640:6034736:scan:330	1.0	6	NoID
0.04	mzspec:MSV000088842:21C:scan:224	1.0	6	NoID
0.04	mzspec:MSV000088640:6034802:scan:327	1.0	6	NoID
0.04	mzspec:MSV000088842:36A:scan:230	1.0	6	NoID
0.04	mzspec:MSV000088640:6034774:scan:330	1.0	6	NoID
0.04	mzspec:MSV000088842:18A:scan:218	1.0	6	NoID
0.04	mzspec:MSV000088842:11D:scan:228	1.0	6	NoID
0.04	mzspec:MSV000088842:34E:scan:290	1.0	6	NoID
0.04	mzspec:MSV000088640:6035158:scan:326	1.0	6	NoID
0.04	mzspec:MSV000088842:30A:scan:347	1.0	6	NoID
0.04	mzspec:MSV000088842:38D:scan:226	1.0	6	NoID
0.04	mzspec:MSV000088842:41C:scan:227	1.0	6	NoID
0.04	mzspec:MSV000088640:6035046:scan:330	1.0	6	NoID
0.04	mzspec:MSV000088842:34C:scan:236	1.0	6	NoID
0.04	mzspec:MSV000082433:M-423:scan:399	1.0	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:382	1.0	6	NoID
0.04	mzspec:MSV000082433:692:scan:295	1.0	6	NoID
0.04	mzspec:MSV000087612:17:scan:318	1.0	6	NoID
0.04	mzspec:MSV000087612:26:scan:295	1.0	6	NoID
0.04	mzspec:MSV000087612:59:scan:295	1.0	6	NoID
0.04	mzspec:MSV000087612:56:scan:304	1.0	6	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:700	1.0	6	NoID
0.04	mzspec:MSV000087612:71:scan:290	1.0	6	NoID
0.04	mzspec:MSV000088640:6035054:scan:352	1.0	6	NoID
0.04	mzspec:MSV000088842:14B:scan:224	1.0	6	NoID
0.04	mzspec:MSV000088640:6035147:scan:333	1.0	6	NoID
0.04	mzspec:MSV000088640:6035153:scan:324	1.0	6	NoID
0.04	mzspec:MSV000088842:16E:scan:291	1.0	6	NoID
0.04	mzspec:MSV000082433:184:scan:384	1.0	6	NoID
0.04	mzspec:MSV000088842:29D:scan:274	1.0	6	NoID
0.04	mzspec:MSV000088640:6034550:scan:328	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_132:scan:664	1.0	6	NoID
0.04	mzspec:MSV000088842:24B:scan:219	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_138:scan:610	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_76:scan:638	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_84:scan:677	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_12:scan:472	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_43:scan:667	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_85:scan:657	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_113:scan:650	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_120:scan:674	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_78:scan:667	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_42:scan:661	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_242:scan:651	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_67:scan:668	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_73:scan:640	1.0	6	NoID
0.04	mzspec:MSV000088842:36D:scan:227	1.0	6	NoID
0.04	mzspec:MSV000088842:22D:scan:217	1.0	6	NoID
0.04	mzspec:MSV000088137:2094:scan:304	1.0	6	NoID
0.04	mzspec:MSV000088137:2140:scan:296	1.0	6	NoID
0.04	mzspec:MSV000088137:2015:scan:299	1.0	6	NoID
0.04	mzspec:MSV000088137:mars0008:scan:306	1.0	6	NoID
0.04	mzspec:MSV000088137:2149:scan:301	1.0	6	NoID
0.04	mzspec:MSV000088137:2124:scan:298	1.0	6	NoID
0.04	mzspec:MSV000082433:180:scan:353	1.0	6	NoID
0.04	mzspec:MSV000088137:2268:scan:300	1.0	6	NoID
0.04	mzspec:MSV000088137:2019:scan:298	1.0	6	NoID
0.04	mzspec:MSV000088137:2191:scan:296	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00035:scan:302	1.0	6	NoID
0.04	mzspec:MSV000088137:2046:scan:306	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00026:scan:306	1.0	6	NoID
0.04	mzspec:MSV000088137:2153:scan:298	1.0	6	NoID
0.04	mzspec:MSV000088137:2139:scan:298	1.0	6	NoID
0.04	mzspec:MSV000088137:2184:scan:294	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00032:scan:296	1.0	6	NoID
0.04	mzspec:MSV000082433:M-421:scan:289	1.0	6	NoID
0.04	mzspec:MSV000088842:23A:scan:235	1.0	6	NoID
0.04	mzspec:MSV000082433:M-214:scan:366	1.0	6	NoID
0.04	mzspec:MSV000088137:2021:scan:300	1.0	6	NoID
0.04	mzspec:MSV000088137:2003:scan:299	1.0	6	NoID
0.04	mzspec:MSV000088137:2186:scan:293	1.0	6	NoID
0.04	mzspec:MSV000088137:2164:scan:302	1.0	6	NoID
0.04	mzspec:MSV000088137:2026:scan:298	1.0	6	NoID
0.04	mzspec:MSV000088164:Mo21_076:scan:654	1.0	6	NoID
0.04	mzspec:MSV000082433:M-166:scan:365	1.0	6	NoID
0.04	mzspec:MSV000088137:2146:scan:303	1.0	6	NoID
0.04	mzspec:MSV000088137:2141:scan:301	1.0	6	NoID
0.04	mzspec:MSV000087087:5556701:scan:336	1.0	6	NoID
0.04	mzspec:MSV000087087:5556893:scan:310	1.0	6	NoID
0.04	mzspec:MSV000087087:5556639:scan:321	1.0	6	NoID
0.04	mzspec:MSV000087087:5555659:scan:322	1.0	6	NoID
0.04	mzspec:MSV000087087:5556656:scan:327	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:641	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:649	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:643	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:655	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:660	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:660	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:659	1.0	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:642	1.0	6	NoID
0.04	mzspec:MSV000082433:162:scan:356	1.0	6	NoID
0.04	mzspec:MSV000082433:550:scan:290	1.0	6	NoID
0.04	mzspec:MSV000088640:6034643:scan:331	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:396	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:252	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:259	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_05_0_FH:scan:269	1.0	6	NoID
0.04	mzspec:MSV000082433:M-0025:scan:353	1.0	6	NoID
0.04	mzspec:MSV000082433:M-009:scan:298	1.0	6	NoID
0.04	mzspec:MSV000082433:M-377:scan:290	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:394	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:328	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:368	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:419	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:368	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:354	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:350	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:357	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:422	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:427	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:395	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:415	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:357	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:241	1.0	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:360	1.0	6	NoID
0.04	mzspec:MSV000082433:M-234:scan:397	1.0	6	NoID
0.04	mzspec:MSV000088842:45D:scan:220	1.0	6	NoID
0.04	mzspec:MSV000082433:452:scan:364	1.0	6	NoID
0.04	mzspec:MSV000088640:6034696:scan:324	1.0	6	NoID
0.04	mzspec:MSV000088640:6035112:scan:332	1.0	6	NoID
0.04	mzspec:MSV000088842:2D:scan:231	1.0	6	NoID
0.04	mzspec:MSV000088842:29C:scan:217	1.0	6	NoID
0.04	mzspec:MSV000088640:6035124:scan:328	1.0	6	NoID
0.04	mzspec:MSV000088842:5A:scan:289	1.0	6	NoID
0.04	mzspec:MSV000088640:6035082:scan:327	1.0	6	NoID
0.04	mzspec:MSV000082433:514:scan:361	1.0	6	NoID
0.04	mzspec:MSV000082433:694:scan:355	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:257	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:255	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:231	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:239	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_07_90_OF:scan:230	1.0	6	NoID
0.04	mzspec:MSV000082433:454:scan:297	1.0	6	NoID
0.04	mzspec:MSV000082433:198:scan:312	1.0	6	NoID
0.04	mzspec:MSV000082433:M-0027:scan:374	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:346	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:360	1.0	6	NoID
0.04	mzspec:MSV000082433:M-700:scan:358	1.0	6	NoID
0.04	mzspec:MSV000082433:138:scan:365	1.0	6	NoID
0.04	mzspec:MSV000082433:M-460:scan:347	1.0	6	NoID
0.04	mzspec:MSV000082433:M-477:scan:386	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:428	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:371	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:365	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:387	1.0	6	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:926	1.0	6	NoID
0.04	mzspec:MSV000082433:M-549:scan:377	1.0	6	NoID
0.04	mzspec:MSV000082433:870:scan:285	1.0	6	NoID
0.04	mzspec:MSV000082433:170:scan:364	1.0	6	NoID
0.04	mzspec:MSV000082433:M-343:scan:369	1.0	6	NoID
0.04	mzspec:MSV000082433:132:scan:305	1.0	6	NoID
0.04	mzspec:MSV000082433:M-361:scan:287	1.0	6	NoID
0.04	mzspec:MSV000082433:M-485:scan:286	1.0	6	NoID
0.04	mzspec:MSV000082433:M-236:scan:354	1.0	6	NoID
0.04	mzspec:MSV000082433:M-489:scan:299	1.0	6	NoID
0.04	mzspec:MSV000082433:M-661:scan:379	1.0	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:416	1.0	6	NoID
0.04	mzspec:MSV000082433:M-437:scan:356	1.0	6	NoID
0.04	mzspec:MSV000082433:930:scan:373	1.0	6	NoID
0.04	mzspec:MSV000082433:M-492:scan:359	1.0	6	NoID
0.04	mzspec:MSV000082433:68:scan:358	1.0	6	NoID
0.04	mzspec:MSV000082433:M-547:scan:369	1.0	6	NoID
0.04	mzspec:MSV000082433:M-467:scan:394	1.0	6	NoID
0.04	mzspec:MSV000082433:228:scan:286	1.0	6	NoID
0.04	mzspec:MSV000082433:M-479:scan:279	1.0	6	NoID
0.04	mzspec:MSV000082433:M-425:scan:283	1.0	6	NoID
0.04	mzspec:MSV000082433:120:scan:360	1.0	6	NoID
0.04	mzspec:MSV000082433:168:scan:376	1.0	6	NoID
0.04	mzspec:MSV000082433:M-349:scan:282	1.0	6	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:296	1.0	6	NoID
0.04	mzspec:MSV000082433:934:scan:289	1.0	6	NoID
0.04	mzspec:MSV000082433:M-431:scan:348	1.0	6	NoID
0.04	mzspec:MSV000082433:72:scan:300	1.0	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:426	1.0	6	NoID
0.04	mzspec:MSV000082433:M-302:scan:285	1.0	6	NoID
0.04	mzspec:MSV000082433:698:scan:360	1.0	6	NoID
0.04	mzspec:MSV000086415:67216828:scan:318	1.0	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:325	1.0	6	NoID
0.04	mzspec:MSV000082433:M-294:scan:361	1.0	6	NoID
0.04	mzspec:MSV000082433:M-876:scan:320	1.0	6	NoID
0.04	mzspec:MSV000082433:308:scan:360	1.0	6	NoID
0.04	mzspec:MSV000086415:59150662:scan:309	1.0	6	NoID
0.04	mzspec:MSV000082433:M-631:scan:404	1.0	6	NoID
0.04	mzspec:MSV000082433:M-188:scan:357	1.0	6	NoID
0.04	mzspec:MSV000082433:M-351:scan:293	1.0	6	NoID
0.04	mzspec:MSV000082433:M-0011:scan:367	1.0	6	NoID
0.04	mzspec:MSV000082433:M-649:scan:292	1.0	6	NoID
0.04	mzspec:MSV000082433:M-212:scan:382	1.0	6	NoID
0.04	mzspec:MSV000082433:M-457:scan:293	1.0	6	NoID
0.04	mzspec:MSV000082433:178:scan:377	1.0	6	NoID
0.04	mzspec:MSV000082433:232:scan:289	1.0	6	NoID
0.04	mzspec:MSV000082433:628:scan:357	1.0	6	NoID
0.04	mzspec:MSV000082433:932:scan:278	1.0	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:297	1.0	6	NoID
0.04	mzspec:MSV000087087:5556894:scan:320	1.0	6	NoID
0.04	mzspec:MSV000087087:5556703:scan:291	1.0	6	NoID
0.04	mzspec:MSV000087087:5556625:scan:324	1.0	6	NoID
0.04	mzspec:MSV000087087:5556670:scan:325	1.0	6	NoID
