Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:1222	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:1260	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1248	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1219	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1216	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1230	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1223	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1220	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1220	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1211	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1227	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:1222	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1223	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1222	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1232	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1210	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1210	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1230	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:1219	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1222	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1245	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1533	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1189	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1225	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1222	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1227	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1270	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1182	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1227	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1206	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1225	0.78	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1194	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1200	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1178	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1189	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1211	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1214	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1214	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1199	0.78	7	NoID
-0.04	mzspec:MSV000088137:2237:scan:1131	0.78	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1126	0.78	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:1092	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1214	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1225	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1229	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1221	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1206	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1199	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1211	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1252	0.78	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1140	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1225	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1199	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1200	0.78	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1308	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1229	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1166	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1221	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1214	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1252	0.78	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:998	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556641:scan:1138	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1150	0.78	7	NoID
-0.04	mzspec:MSV000088137:2103:scan:1116	0.78	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1127	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1125	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1180	0.78	7	NoID
-0.0	mzspec:MSV000082433:930:scan:1202	0.78	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1128	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556776:scan:1155	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556686:scan:1125	0.78	7	NoID
0.0	mzspec:MSV000088137:2005:scan:1119	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1571	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1206	0.78	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1007	0.78	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:1140	0.78	7	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2542	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1220	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1220	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-700:scan:1213	0.78	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1113	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1206	0.78	7	NoID
0.0	mzspec:MSV000082433:872:scan:1220	0.78	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:1230	0.78	7	NoID
0.0	mzspec:MSV000082433:586:scan:1212	0.78	7	NoID
0.0	mzspec:MSV000082433:70:scan:1231	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1638	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1222	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1584	0.78	7	NoID
-0.04	mzspec:MSV000082433:502:scan:1236	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1163	0.78	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1186	0.78	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1165	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1174	0.78	6	NoID
0.0	mzspec:MSV000088842:33A:scan:1197	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1175	0.78	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1404	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1158	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:1227	0.77	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1008	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1191	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1191	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1223	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1223	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1207	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:1209	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1222	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1232	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1232	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1257	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1222	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1257	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:1235	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1228	0.77	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1207	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1228	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1225	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1227	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1225	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:1212	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1197	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1219	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1197	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1228	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1230	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:1212	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1197	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1219	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1230	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1228	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:1209	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:1235	0.77	8	NoID
-0.04	mzspec:MSV000087087:5556703:scan:1138	0.77	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2517	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-619:scan:1224	0.77	7	NoID
-0.04	mzspec:MSV000088137:2164:scan:1126	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1074	0.77	7	NoID
-0.04	mzspec:MSV000088137:2024:scan:1128	0.77	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1461	0.77	7	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1123	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000088137:2106:scan:1124	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1221	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1193	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1201	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1278	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1241	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1192	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1193	0.77	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:1106	0.77	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1112	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1278	0.77	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2316	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1201	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1241	0.77	7	NoID
-0.04	mzspec:MSV000082433:514:scan:1218	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1237	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1192	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1237	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1594	0.77	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1177	0.77	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1100	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1221	0.77	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1218	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1218	0.77	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1191	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1173	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1163	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1244	0.77	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1415	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1538	0.77	7	NoID
0.0	mzspec:MSV000087612:51:scan:1088	0.77	7	NoID
-0.04	mzspec:MSV000086415:10263208:scan:1121	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1592	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556814:scan:1140	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1235	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-007:scan:1250	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-238:scan:1207	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1244	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1196	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1227	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1209	0.77	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1187	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1209	0.77	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:1101	0.77	6	NoID
0.0	mzspec:MSV000083320:99333:scan:1427	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:974	0.77	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:12273	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1155	0.77	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1409	0.77	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1413	0.77	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1419	0.77	6	NoID
0.0	mzspec:MSV000088842:13E:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1395	0.77	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1407	0.77	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1129	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1140	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1190	0.77	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1391	0.77	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1119	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1164	0.77	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1194	0.77	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1396	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1231	0.76	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1255	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:1213	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1249	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A8:scan:1252	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:1213	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:1228	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:1266	0.76	8	NoID
-0.04	mzspec:MSV000082433:498:scan:1222	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1248	0.76	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1248	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1228	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1266	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:1231	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1228	0.76	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1231	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1228	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1215	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A8:scan:1252	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1231	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1231	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1249	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1225	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1215	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1229	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1255	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1186	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1229	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1222	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1225	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:1222	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1185	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1193	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1190	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1224	0.76	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1106	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1185	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1196	0.76	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1143	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1175	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1187	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1193	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1195	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1224	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1229	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1236	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1236	0.76	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1479	0.76	7	NoID
-0.04	mzspec:MSV000086415:21190619:scan:1116	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1173	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1200	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1190	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1221	0.76	7	NoID
-0.04	mzspec:MSV000082433:486:scan:1218	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1193	0.76	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1005	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1194	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1194	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1195	0.76	7	NoID
-0.04	mzspec:MSV000088137:2148:scan:1132	0.76	7	NoID
-0.04	mzspec:MSV000086415:70421820:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1187	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1195	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1221	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1200	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1160	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1196	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1193	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1161	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1190	0.76	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1224	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1270	0.76	7	NoID
0.0	mzspec:MSV000088137:2138:scan:1086	0.76	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1146	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1259	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:1268	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1023	0.76	7	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1031	0.76	7	NoID
-0.04	mzspec:MSV000086415:63649283:scan:1106	0.76	7	NoID
-0.04	mzspec:MSV000086415:37393077:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000086415:97220113:scan:1128	0.76	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:979	0.76	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:1116	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1259	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1229	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1270	0.76	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1425	0.76	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1425	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1231	0.76	7	NoID
0.0	mzspec:MSV000082433:632:scan:1232	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1162	0.76	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1179	0.76	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:995	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1618	0.76	7	NoID
-0.04	mzspec:MSV000086415:20187204:scan:1128	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1224	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1224	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1195	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1190	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1173	0.76	7	NoID
-0.04	mzspec:MSV000082433:554:scan:1234	0.76	7	NoID
-0.04	mzspec:MSV000082433:874:scan:1217	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1231	0.76	7	NoID
0.0	mzspec:MSV000083320:99456:scan:1434	0.76	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1398	0.76	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1401	0.76	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1408	0.76	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1414	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1557	0.76	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:1431	0.76	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1416	0.76	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1397	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1113	0.76	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1402	0.76	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1188	0.76	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1402	0.76	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1425	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1066	0.76	6	NoID
0.0	mzspec:MSV000083320:99553:scan:1398	0.76	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1405	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1157	0.76	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1396	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1218	0.75	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1253	0.75	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1218	0.75	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1207	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1242	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1162	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1242	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1242	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1253	0.75	8	NoID
