Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081482:30-F-10:scan:2365	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B002-F5-MSMS:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000087854:15:scan:4188	0.85	5	NoID
0.0	mzspec:MSV000082742:S00017741_Positive_01:scan:591	0.85	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018503_P:scan:519	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:7748	0.85	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:175699	0.85	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:175699	0.85	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:15208	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2128:scan:2195	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:1513	0.85	5	NoID
0.0	mzspec:MSV000082728:20140730_23-L-2-P_Positive_01:scan:618	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:2995	0.85	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:15208	0.85	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:2049	0.85	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:4802	0.85	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:2068	0.85	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:10784	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filterblank:scan:2703	0.85	5	NoID
0.0	mzspec:MSV000082718:S00016809_Rat:scan:467	0.85	5	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:2490	0.85	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027759_P:scan:510	0.85	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-7_P:scan:592	0.85	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2047	0.85	5	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:2007	0.85	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021286_P:scan:587	0.85	5	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:4455	0.85	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3467	0.85	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3504	0.85	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027761_P:scan:562	0.85	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3512	0.85	5	NoID
0.0	mzspec:MSV000082718:S00016775_Rat:scan:573	0.85	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-4_P:scan:630	0.85	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-8_P:scan:502	0.85	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-36B_P:scan:647	0.85	5	NoID
-0.0	mzspec:MSV000082713:20160516_S00022409_P:scan:742	0.85	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-29_P:scan:601	0.85	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-37_P:scan:618	0.85	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021358_P:scan:561	0.85	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021360_P:scan:564	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:3018	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2962	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2962	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2998	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2957	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:3059	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:3344	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2201	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:3344	0.84	7	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2064	0.84	7	NoID
-0.0	mzspec:MSV000079712:blank_11:scan:2130	0.84	7	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2130	0.84	7	NoID
-0.0	mzspec:MSV000079714:blank_11:scan:2130	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:3163	0.84	7	NoID
0.0	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:3163	0.84	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1679	0.84	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1693	0.84	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1707	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1707	0.84	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1679	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:3417	0.84	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1682	0.84	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1686	0.84	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:1710	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:3396	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:3394	0.84	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-5_P:scan:466	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:3382	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:3394	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1745	0.84	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:1679	0.84	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1718	0.84	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:2517	0.84	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1725	0.84	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:1707	0.84	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:1684	0.84	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1700	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:3382	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1745	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:3396	0.84	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:1664	0.84	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:1664	0.84	6	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-16_P:scan:466	0.84	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024231_P:scan:698	0.84	6	NoID
-0.0	mzspec:MSV000082744:20160323_S00021424_P:scan:467	0.84	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024236_P:scan:723	0.84	6	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-2_P:scan:546	0.84	6	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-11B_P:scan:534	0.84	6	NoID
0.0	mzspec:MSV000082725:20161118_S00026037_P:scan:647	0.84	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-1_P:scan:647	0.84	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-5_P:scan:668	0.84	6	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-7_P:scan:486	0.84	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027670_P:scan:454	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024318_P:scan:584	0.84	6	NoID
0.0	mzspec:MSV000082727:20161020_S00025566_P:scan:633	0.84	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-2_P:scan:614	0.84	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024333_P:scan:550	0.84	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027687_P:scan:460	0.84	6	NoID
-0.0	mzspec:MSV000082706:20161027_S00026185_P:scan:565	0.84	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-10_P:scan:514	0.84	6	NoID
0.0	mzspec:MSV000082714:20160831_PP_CS00000004-6_P:scan:654	0.84	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026061_P:scan:511	0.84	6	NoID
-0.0	mzspec:MSV000082695:20161024_S00026074_P:scan:554	0.84	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026031_P:scan:510	0.84	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-4_P:scan:615	0.84	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026070_P:scan:527	0.84	6	NoID
0.0	mzspec:MSV000082727:20161020_S00025567_P:scan:642	0.84	6	NoID
0.0	mzspec:MSV000082729:20160307_S00021680_P:scan:614	0.84	6	NoID
-0.0	mzspec:MSV000082708:20161024_S00026019_P:scan:485	0.84	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024270_P:scan:730	0.84	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2070	0.84	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:1665	0.84	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:1668	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:2168	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1725	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1700	0.84	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1668	0.84	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:1722	0.84	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1682	0.84	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1684	0.84	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024329_P:scan:593	0.84	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:1667	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1700	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:3417	0.84	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1707	0.84	6	NoID
0.0	mzspec:MSV000085261:Se4.02-GYA-SNP:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:1722	0.84	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:1665	0.84	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1707	0.84	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1725	0.84	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2082	0.84	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024326_P:scan:632	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024315_P:scan:567	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1708	0.84	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1704	0.84	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1718	0.84	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1704	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1669	0.84	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_2:scan:1667	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:3105	0.84	6	NoID
0.0	mzspec:MSV000085261:SoD9-CGA:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:1839	0.84	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1715	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:1850	0.84	6	NoID
0.01	mzspec:MSV000085261:Se41.02-SCA-SNP:scan:4294967295	0.84	6	NoID
-0.01	mzspec:MSV000082262:161876-OT1D002-St1-JJK_BD12_01_11572:scan:1749	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2411	0.84	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:2047	0.84	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:1498	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2414	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G6:scan:2000	0.84	6	NoID
0.0	mzspec:MSV000086621:CMB-B002-A7-MSMS:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:1670	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G6:scan:2000	0.84	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1715	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1852	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:3105	0.84	6	NoID
-0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:3322	0.84	6	NoID
0.0	mzspec:MSV000081326:A6_51_11_m_BE11_01_36949:scan:1350	0.84	6	NoID
-0.01	mzspec:MSV000081357:161876-OT1D002-St1-JJK_BD12_01_11572:scan:1749	0.84	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:1711	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:1711	0.84	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:2174	0.84	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:1710	0.84	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:1670	0.84	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:2576	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3144	0.84	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:2612	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:3387	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:103544	0.84	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:2608	0.84	5	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:2626	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H4-MSMS:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2064	0.84	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2069	0.84	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2073	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:2764	0.84	5	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:1992	0.84	5	NoID
0.0	mzspec:MSV000087364:MSU001_29:scan:3241	0.84	5	NoID
0.0	mzspec:MSV000087364:MSU001_T29:scan:3241	0.84	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021348_P:scan:564	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082713:scan:1386	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A12_3:scan:1991	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:3434	0.84	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-33_P:scan:596	0.84	5	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-2_P:scan:568	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:3417	0.84	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021282_P:scan:546	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-32B_P:scan:640	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-27B_P:scan:638	0.84	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-26_P:scan:607	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:3410	0.84	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-30_P:scan:595	0.84	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026064_P:scan:585	0.84	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-1_P:scan:555	0.84	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3504	0.84	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3481	0.84	5	NoID
-0.0	mzspec:MSV000082742:S00017741_B1_Positive_01:scan:566	0.84	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021296_P:scan:564	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021284_P:scan:606	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-26B_P:scan:676	0.84	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021365_P:scan:459	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-31B_P:scan:646	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-40_P:scan:617	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-45_P:scan:631	0.84	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021259_P:scan:609	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-47_P:scan:635	0.84	5	NoID
-0.01	mzspec:MSV000082744:20160411_S00021265_P:scan:618	0.84	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-38_P:scan:644	0.84	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021268_P:scan:574	0.84	5	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-1_P:scan:497	0.84	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027763_P:scan:525	0.84	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-3_P:scan:621	0.84	5	NoID
-0.0	mzspec:MSV000083889:Blank_15:scan:2778	0.84	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:2556	0.84	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-YES:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021350_P:scan:528	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3348	0.84	5	NoID
0.01	mzspec:MSV000085261:So9b-ISP2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:5204	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:3387	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2149	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:3371	0.84	5	NoID
0.04	mzspec:MSV000085108:zzx14025:scan:2640	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:1842	0.84	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H7-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:2074	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:1991	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:3410	0.84	5	NoID
0.01	mzspec:MSV000085261:Se18.01-ISP4:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:3434	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:3417	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:3497	0.84	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3601	0.84	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:2553	0.84	5	NoID
-0.0	mzspec:MSV000082973:A38_152_11:scan:2461	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-B5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H6-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2087	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:2767	0.84	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_02:scan:2802	0.84	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2053	0.83	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2151	0.83	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2071	0.83	7	NoID
-0.0	mzspec:MSV000089558:360_14:scan:2113	0.83	7	NoID
0.0	mzspec:MSV000083875:G_Micelio_A2:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B7:scan:2191	0.83	7	NoID
0.0	mzspec:MSV000083875:G_Micelio_A1:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B7:scan:2191	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:3224	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:3224	0.83	7	NoID
-0.0	mzspec:MSV000081675:G75622_rerun_BD4_01_19081:scan:1826	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024327_Repeat_P:scan:624	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024371_P:scan:599	0.83	6	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:1737	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4878	0.83	6	NoID
-0.0	mzspec:MSV000081936:G75622_rerun_BD4_01_19081:scan:1826	0.83	6	NoID
-0.0	mzspec:MSV000083010:G75622_rerun_BD4_01_19081:scan:1826	0.83	6	NoID
-0.0	mzspec:MSV000082725:20161118_S00026036_P:scan:639	0.83	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2213	0.83	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024372_Repeat_P:scan:585	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:3233	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2298	0.83	6	NoID
-0.0	mzspec:MSV000082741:20160818_TP_CS00000001-4_P:scan:525	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:3321	0.83	6	NoID
0.01	mzspec:MSV000085261:Se5.02-YEME-SNP:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2298	0.83	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1702	0.83	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024296_P:scan:725	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:3819	0.83	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1899	0.83	6	NoID
-0.0	mzspec:MSV000082695:20161024_S00026054_P:scan:515	0.83	6	NoID
-0.0	mzspec:MSV000082741:20160818_TP_CS00000001-3_P:scan:538	0.83	6	NoID
0.0	mzspec:MSV000082738:S00016550_Positive_01:scan:669	0.83	6	NoID
-0.0	mzspec:MSV000082708:20161024_S00026018_P:scan:511	0.83	6	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:1737	0.83	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027671_P:scan:447	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:3233	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024323_P:scan:636	0.83	6	NoID
0.0	mzspec:MSV000082741:20160818_TP_CS00000001-2_P:scan:528	0.83	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026028_P:scan:486	0.83	6	NoID
-0.0	mzspec:MSV000084900:G75622_rerun_BD4_01_19081:scan:1826	0.83	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:3233	0.83	6	NoID
-0.0	mzspec:MSV000082074:G75622_rerun_BD4_01_19081:scan:1826	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024313_P:scan:562	0.83	6	NoID
0.0	mzspec:MSV000082741:20161103_TP_CS00000001-3_P:scan:685	0.83	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027766_P:scan:487	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:3233	0.83	6	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-4_P:scan:580	0.83	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027677_P:scan:440	0.83	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027663_P:scan:446	0.83	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:2175	0.83	6	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-5_P:scan:709	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E6:scan:2096	0.83	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:1692	0.83	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1699	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1715	0.83	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1899	0.83	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1702	0.83	6	NoID
