Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95710_B-A1:scan:645	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:904	0.71	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:790	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:59	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:51	0.71	5	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:634	0.71	5	NoID
-0.0	mzspec:MSV000082048:19_80:scan:915	0.71	5	NoID
-0.0	mzspec:MSV000082048:20_80:scan:907	0.71	5	NoID
-0.0	mzspec:MSV000082048:18_72:scan:914	0.71	5	NoID
-0.0	mzspec:MSV000082048:8_74:scan:907	0.71	5	NoID
-0.0	mzspec:MSV000082049:24_14:scan:959	0.71	5	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:676	0.71	5	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:723	0.71	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:775	0.7	6	NoID
-0.0	mzspec:MSV000089524:S1_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.7	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:831	0.7	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1231	0.7	6	NoID
-0.0	mzspec:MSV000082048:2_81:scan:922	0.7	5	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:2649	0.7	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:920	0.7	5	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:634	0.7	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1190	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:803	0.7	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:843	0.7	5	NoID
-0.0	mzspec:MSV000082048:10_67:scan:908	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:811	0.7	5	NoID
-0.0	mzspec:MSV000082048:18_73:scan:908	0.7	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:1954	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ711:scan:878	0.7	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2394	0.7	5	NoID
-0.0	mzspec:MSV000082048:16_75:scan:916	0.7	5	NoID
-0.0	mzspec:MSV000082869:95331_R-H4:scan:654	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:35	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:41	0.7	5	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:663	0.7	5	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:779	0.7	5	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1769	0.7	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:840	0.7	5	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:680	0.7	5	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1847	0.7	5	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2306	0.7	5	NoID
0.0	mzspec:MSV000082647:81992:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000082048:29_67:scan:919	0.7	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:830	0.7	5	NoID
-0.0	mzspec:MSV000082048:18_12:scan:922	0.7	5	NoID
0.0	mzspec:MSV000080167:P5A02:scan:816	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:791	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:897	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ650:scan:943	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:1014	0.7	5	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:1910	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:1014	0.7	5	NoID
-0.0	mzspec:MSV000089313:14HM332:scan:488	0.7	5	NoID
-0.0	mzspec:MSV000082048:9_73:scan:913	0.7	5	NoID
-0.0	mzspec:MSV000082048:20_2:scan:906	0.7	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:583	0.7	5	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:2632	0.7	5	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:918	0.7	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:984	0.7	5	NoID
0.0	mzspec:MSV000080167:P5A04:scan:855	0.7	5	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:656	0.7	5	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:666	0.7	5	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:693	0.7	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:897	0.7	5	NoID
