Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3830	0.79	11	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3577	0.79	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:3856	0.79	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3406	0.79	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:3348	0.79	11	NoID
-0.02	mzspec:MSV000084045:blank_1_in:scan:4115	0.79	11	NoID
-0.0	mzspec:MSV000082084:47_W_F_1D:scan:4576	0.79	11	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3455	0.79	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3839	0.79	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3777	0.79	11	NoID
0.0	mzspec:MSV000083383:S_YBT-2:scan:5011	0.79	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3279	0.79	11	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3566	0.79	11	NoID
0.0	mzspec:MSV000083889:Blank_12:scan:2961	0.79	11	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:2824	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3653	0.79	11	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3793	0.79	11	NoID
-0.01	mzspec:MSV000083183:Bsub4_2:scan:2777	0.79	11	NoID
0.01	mzspec:MSV000087005:blank_12_20190427235506:scan:3769	0.79	11	NoID
-0.0	mzspec:MSV000082999:blank_2:scan:3994	0.79	11	NoID
-0.0	mzspec:MSV000080176:Blank_out3:scan:3256	0.79	11	NoID
0.0	mzspec:MSV000083098:GBMF18-01-10BM_2:scan:6120	0.79	11	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:3857	0.79	11	NoID
0.0	mzspec:MSV000085843:QC_1:scan:3938	0.79	11	NoID
0.0	mzspec:MSV000085843:QC_restart_1:scan:3570	0.79	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3420	0.79	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:3423	0.79	11	NoID
-0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4298	0.79	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3438	0.79	11	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:6276	0.79	11	NoID
-0.02	mzspec:MSV000082999:Isa_9_b:scan:3234	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3109	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3125	0.79	11	NoID
0.0	mzspec:MSV000085480:ETNP_13:scan:3815	0.79	11	NoID
-0.0	mzspec:MSV000084783:qc:scan:5649	0.79	11	NoID
0.0	mzspec:MSV000084783:qc_20200107091413:scan:5572	0.79	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3832	0.79	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3803	0.79	11	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:3833	0.79	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3350	0.79	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3370	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3384	0.79	10	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:2804	0.79	10	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:3449	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:3476	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3797	0.79	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:6809	0.79	10	NoID
0.01	mzspec:MSV000087005:blank_3b:scan:3243	0.79	10	NoID
0.0	mzspec:MSV000087449:TIC-18-30A (1)dg:scan:5981	0.79	10	NoID
0.0	mzspec:MSV000083772:Blank_9:scan:2793	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3393	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3491	0.79	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3318	0.79	10	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:4128	0.79	10	NoID
0.0	mzspec:MSV000083889:QC_int_1:scan:3190	0.79	10	NoID
0.0	mzspec:MSV000083772:Blank_8:scan:2747	0.79	10	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:3132	0.79	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:58737	0.79	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:58737	0.79	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:23583	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_66:scan:3862	0.79	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3270	0.79	10	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3443	0.79	10	NoID
0.01	mzspec:MSV000082633:C2B5_pos_2:scan:3073	0.79	10	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:3561	0.79	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3342	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3330	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3407	0.79	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_4_b:scan:3356	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3474	0.79	10	NoID
0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:4954	0.79	10	NoID
0.0	mzspec:MSV000083383:QC_1:scan:3018	0.79	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3727	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3396	0.79	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_6_b:scan:3360	0.79	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5352	0.79	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5352	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3436	0.79	10	NoID
0.0	mzspec:MSV000083772:Blank_17:scan:2785	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3506	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3412	0.79	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3826	0.79	10	NoID
0.0	mzspec:MSV000084062:A23_1:scan:7730	0.79	10	NoID
0.0	mzspec:MSV000084062:E09_1:scan:7562	0.79	10	NoID
0.0	mzspec:MSV000084107:A23_1:scan:7730	0.79	10	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3788	0.79	10	NoID
0.0	mzspec:MSV000084107:E09_1:scan:7562	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:3888	0.79	10	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3580	0.79	10	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3580	0.79	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:3621	0.79	10	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:3783	0.79	10	NoID
0.01	mzspec:MSV000082633:T1C10_pos_2:scan:3335	0.79	10	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:3080	0.79	10	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:2900	0.79	10	NoID
0.01	mzspec:MSV000082633:C1A10Res_pos_2:scan:2880	0.79	10	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:3783	0.79	10	NoID
0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:2652	0.79	10	NoID
-0.02	mzspec:MSV000082608:81598:scan:4218	0.79	10	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227180406:scan:6614	0.79	10	NoID
0.0	mzspec:MSV000083383:Blank_13:scan:6177	0.79	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_9_a:scan:3397	0.79	10	NoID
0.0	mzspec:MSV000079651:Blank:scan:5834	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP_2_20:scan:3261	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:3367	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3797	0.79	10	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3426	0.79	10	NoID
-0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:4240	0.79	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:6287	0.79	10	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3719	0.79	10	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3421	0.79	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3393	0.79	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:4619	0.79	9	NoID
0.0	mzspec:MSV000088697:10_Pleurocapsa_minor_SPE:scan:4543	0.79	9	NoID
0.01	mzspec:MSV000085417:TE3764:scan:4434	0.79	9	NoID
0.0	mzspec:MSV000082608:81554:scan:4390	0.79	9	NoID
-0.0	mzspec:MSV000082608:81609:scan:4391	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:6106	0.79	9	NoID
-0.0	mzspec:MSV000082608:81754:scan:4360	0.79	9	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:4446	0.79	9	NoID
0.0	mzspec:MSV000086330:022520_Std_Nocardamine:scan:6749	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:6130	0.79	9	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_446022Z01_B10_pos:scan:4020	0.79	8	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_446022Z01_B10_pos:scan:4020	0.79	8	NoID
-0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:4450	0.79	8	NoID
-0.0	mzspec:MSV000082608:81614:scan:4396	0.79	8	NoID
0.0	mzspec:MSV000082582:Wash_23:scan:1099	0.79	8	NoID
-0.0	mzspec:MSV000082608:81539:scan:4387	0.79	8	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:4456	0.79	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_31:scan:4236	0.79	8	NoID
-0.0	mzspec:MSV000082608:81647:scan:4397	0.79	8	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_01:scan:4429	0.79	8	NoID
0.0	mzspec:MSV000086330:Std_BafilomycinB1:scan:7156	0.79	8	NoID
0.0	mzspec:MSV000081949:Wash_14:scan:2194	0.79	7	NoID
-0.02	mzspec:MSV000082608:Wash_33:scan:1453	0.79	7	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:4978	0.79	7	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:1919	0.79	7	NoID
0.01	mzspec:MSV000080178:08_24_15_1:scan:2938	0.78	12	NoID
0.0	mzspec:MSV000085693:49:scan:3892	0.78	12	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:2962	0.78	12	NoID
-0.02	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:3163	0.78	12	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3656	0.78	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:6203	0.78	11	NoID
-0.0	mzspec:MSV000083098:MN-IX-1105_b:scan:6285	0.78	11	NoID
0.0	mzspec:MSV000085852:CCE2019_16:scan:3438	0.78	11	NoID
0.01	mzspec:MSV000085480:Blank_basic_2:scan:3317	0.78	11	NoID
0.0	mzspec:MSV000084755:MeOH_1:scan:3694	0.78	11	NoID
0.0	mzspec:MSV000085693:62:scan:3880	0.78	11	NoID
-0.0	mzspec:MSV000083387:S_Blank1:scan:5856	0.78	11	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:5856	0.78	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3406	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:2925	0.78	11	NoID
-0.02	mzspec:MSV000083183:blank_1_in:scan:4115	0.78	11	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:116603	0.78	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:6511	0.78	11	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:116603	0.78	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3369	0.78	10	NoID
0.01	mzspec:MSV000087005:BL_Filter_1:scan:3768	0.78	10	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:3396	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3356	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3392	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3316	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3369	0.78	10	NoID
0.0	mzspec:MSV000085561:blank05:scan:7932	0.78	10	NoID
0.0	mzspec:MSV000085561:QC03:scan:8006	0.78	10	NoID
-0.0	mzspec:MSV000084062:QC03:scan:7813	0.78	10	NoID
-0.0	mzspec:MSV000084107:QC03:scan:7813	0.78	10	NoID
0.0	mzspec:MSV000083183:100_post_1:scan:3992	0.78	10	NoID
0.0	mzspec:MSV000083098:QC_1:scan:3141	0.78	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_13_b:scan:3417	0.78	10	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_1:scan:3646	0.78	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:7108	0.78	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:7108	0.78	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:7123	0.78	10	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:8531	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3381	0.78	10	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_1:scan:3646	0.78	10	NoID
-0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:14163	0.78	10	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:4323	0.78	10	NoID
-0.0	mzspec:MSV000082999:QC_1:scan:3524	0.78	10	NoID
-0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:3512	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3345	0.78	10	NoID
0.0	mzspec:MSV000085561:001a:scan:8253	0.78	10	NoID
0.01	mzspec:MSV000084119:BL_Filter_1:scan:3768	0.78	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:3385	0.78	10	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3412	0.78	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:7123	0.78	10	NoID
0.0	mzspec:MSV000083772:Blank_19:scan:2819	0.78	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:23583	0.78	10	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:3736	0.78	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:23583	0.78	10	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:4795	0.78	10	NoID
0.0	mzspec:MSV000083383:S_M9_Zn:scan:5681	0.78	10	NoID
0.01	mzspec:MSV000082633:P1A10_pos_2:scan:2877	0.78	10	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:3558	0.78	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:3927	0.78	10	NoID
0.01	mzspec:MSV000082633:C1C5_pos_2:scan:2882	0.78	10	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3569	0.78	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:3927	0.78	10	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3479	0.78	10	NoID
0.01	mzspec:MSV000082633:Igar_2b_pos_2:scan:3350	0.78	10	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_8_b:scan:2908	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3377	0.78	10	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3400	0.78	10	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3709	0.78	10	NoID
0.01	mzspec:MSV000082633:C2B10_pos_2:scan:2799	0.78	10	NoID
0.0	mzspec:MSV000083889:Blank_8:scan:3174	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_51:scan:2823	0.78	10	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3497	0.78	10	NoID
0.0	mzspec:MSV000083889:Blank_16:scan:3106	0.78	10	NoID
0.0	mzspec:MSV000083889:Blank_1_restart:scan:3061	0.78	10	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:3031	0.78	10	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:3562	0.78	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3377	0.78	10	NoID
-0.0	mzspec:MSV000082662:Fo-1:scan:13363	0.78	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_a:scan:3340	0.78	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3859	0.78	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_7_a:scan:3338	0.78	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3880	0.78	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:6845	0.78	10	NoID
0.0	mzspec:MSV000083098:blank_0:scan:3427	0.78	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_12_b:scan:3280	0.78	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3301	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3335	0.78	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:4367	0.78	9	NoID
0.0	mzspec:MSV000082379:LB_control_03_180406190548:scan:3047	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:6333	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3443	0.78	9	NoID
-0.0	mzspec:MSV000082402:LB_control_03_180406190548:scan:3047	0.78	9	NoID
0.05	mzspec:MSV000084314:MSV000085480:scan:400373	0.78	9	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4285	0.78	9	NoID
0.01	mzspec:MSV000082633:T1B10Res_pos_2:scan:2993	0.78	9	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:3580	0.78	9	NoID
-0.0	mzspec:MSV000082662:Blank_Solvent_out:scan:10672	0.78	9	NoID
-0.0	mzspec:MSV000085417:TE3776_PDB:scan:4429	0.78	9	NoID
0.0	mzspec:MSV000086314:P201_LCMSMS:scan:8480	0.78	8	NoID
-0.0	mzspec:MSV000082608:81630:scan:4404	0.78	8	NoID
-0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:4410	0.78	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_40:scan:4396	0.78	8	NoID
-0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:4419	0.78	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:4777	0.78	8	NoID
-0.0	mzspec:MSV000082608:81605:scan:4412	0.78	8	NoID
-0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:4461	0.78	8	NoID
0.0	mzspec:MSV000083631:O1903317:scan:4710	0.78	8	NoID
-0.01	mzspec:MSV000085417:TE3777_PDB:scan:4483	0.78	8	NoID
-0.0	mzspec:MSV000085417:TE3577_LB:scan:4234	0.78	8	NoID
0.0	mzspec:MSV000083631:O1903335:scan:4986	0.78	8	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:4442	0.78	8	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222041530:scan:1919	0.78	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:3144	0.78	7	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_26_b:scan:3693	0.77	12	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4404	0.77	11	NoID
-0.0	mzspec:MSV000084755:M54_Blank:scan:4007	0.77	11	NoID
-0.02	mzspec:MSV000083383:P_WT-2_Zn:scan:7034	0.77	11	NoID
-0.02	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3774	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3185	0.77	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_15_b:scan:3431	0.77	10	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:3670	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:2888	0.77	10	NoID
0.0	mzspec:MSV000085693:53:scan:3911	0.77	10	NoID
-0.0	mzspec:MSV000085480:QC_2:scan:3298	0.77	10	NoID
0.0	mzspec:MSV000083772:Blank_14:scan:3155	0.77	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:7090	0.77	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:7090	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3356	0.77	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:3670	0.77	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:4374	0.77	10	NoID
0.0	mzspec:MSV000085561:003a:scan:8325	0.77	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:7338	0.77	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:7364	0.77	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2635	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3775	0.77	10	NoID
0.01	mzspec:MSV000087005:blank_11:scan:3576	0.77	10	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:3477	0.77	10	NoID
0.0	mzspec:MSV000085561:QC04:scan:8354	0.77	10	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8563	0.77	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3347	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2946	0.77	10	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:8568	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:3398	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3387	0.77	10	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4227	0.77	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3755	0.77	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3282	0.77	10	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3622	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3342	0.77	10	NoID
0.0	mzspec:MSV000083183:Bsub4_79:scan:3367	0.77	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3275	0.77	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_29_b:scan:3859	0.77	10	NoID
0.0	mzspec:MSV000083772:Blank_21:scan:2782	0.77	10	NoID
0.0	mzspec:MSV000085843:XA_Salty_13:scan:2979	0.77	10	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:2992	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3462	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3393	0.77	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_6_a:scan:3342	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:2920	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_B:scan:2944	0.77	10	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3492	0.77	10	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3566	0.77	10	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:3301	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3472	0.77	9	NoID
0.01	mzspec:MSV000082633:C2A30_pos_2:scan:2870	0.77	9	NoID
-0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:4433	0.77	9	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3439	0.77	9	NoID
-0.01	mzspec:MSV000082647:TPpos_Blk_no_inj_02:scan:4486	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:2840	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:2993	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:6134	0.77	9	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:4276	0.77	9	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:7833	0.77	9	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3762	0.77	9	NoID
