Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084322:Plate6_54988_Skin_GH4_01_26882:scan:2253	0.86	5	NoID
0.0	mzspec:MSV000080574:2w2:scan:1879	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1791	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:1436	0.86	5	NoID
0.0	mzspec:MSV000080574:ZA18:scan:1887	0.86	5	NoID
0.0	mzspec:MSV000080574:ZA23:scan:1888	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate7_54752_Skin_GF2_01_27085:scan:2338	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2735	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate7_54774_Skin_GH6_01_27118:scan:2339	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:1229	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2732	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2719	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2736	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2723	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2693	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:2104	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:2114	0.86	5	NoID
0.0	mzspec:MSV000080629:120:scan:2174	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1707	0.86	5	NoID
-0.04	mzspec:MSV000080628:fecal_16_20160306:scan:2078	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1665	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:2169	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2701	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:2114	0.86	5	NoID
-0.04	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:2051	0.86	5	NoID
-0.05	mzspec:MSV000081524:310_GD11_01_2063:scan:2280	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2680	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:2109	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1428	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:1319	0.86	5	NoID
-0.01	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1380	0.86	5	NoID
-0.01	mzspec:MSV000082262:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1380	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:1217	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1440	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1319	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1235	0.86	5	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2026	0.85	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1192	0.85	6	NoID
0.0	mzspec:MSV000080574:T17:scan:1884	0.85	6	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_6_b:scan:2898	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2718	0.85	6	NoID
-0.04	mzspec:MSV000080628:fecal_03_20160306:scan:2202	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate7_54574_Skin_GG6_01_27104:scan:2405	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:2347	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:2275	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate9_61362_Skin_GD9_01_26993:scan:2329	0.85	6	NoID
0.0	mzspec:MSV000086246:FS_04_5X_GA5_01_59155:scan:1200	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1222	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:2180	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:1900	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1314	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1392	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:1298	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:1295	0.85	6	NoID
0.04	mzspec:MSV000081486:blk_plate1_null_RA1_01_14415:scan:1777	0.85	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1117	0.85	5	NoID
-0.04	mzspec:MSV000080628:fecal_48_20161031:scan:2052	0.85	5	NoID
-0.04	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:2261	0.85	5	NoID
-0.04	mzspec:MSV000080628:fecal_38_20161031:scan:2227	0.85	5	NoID
-0.04	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2071	0.85	5	NoID
-0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2084	0.85	5	NoID
-0.04	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:2071	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1665	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:2164	0.85	5	NoID
-0.04	mzspec:MSV000080628:fecal_05_20160306:scan:2077	0.85	5	NoID
-0.04	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:2278	0.85	5	NoID
0.0	mzspec:MSV000085120:BAX738_2x_GD1_01_24186:scan:1240	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_54952_Skin_GD5_01_27060:scan:2394	0.85	5	NoID
-0.04	mzspec:MSV000083073:94325:scan:2263	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2721	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:2412	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_54808_Skin_GE7_01_27077:scan:2361	0.85	5	NoID
-0.04	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2069	0.85	5	NoID
-0.04	mzspec:MSV000080628:fecal_37_20161114:scan:2076	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2701	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2709	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2690	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:2104	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2746	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2673	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:2210	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:2135	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2657	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2735	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.329:scan:1244	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2681	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2734	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2734	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2686	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1426	0.85	5	NoID
0.01	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:2114	0.85	5	NoID
0.0	mzspec:MSV000080629:160:scan:2194	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:2132	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:1714	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:2324	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate1_43664_Skin_GG7_01_26294:scan:2099	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:2399	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2683	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:2056	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate17_55262_Soil_BA7_01_28353:scan:2216	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:2103	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:2157	0.85	5	NoID
-0.03	mzspec:MSV000089558:ME_C2-E18:scan:2356	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1445	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:2095	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:2458	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:2114	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1454	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1462	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:2108	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2147	0.85	5	NoID
-0.03	mzspec:MSV000089558:MEI_C10-B21:scan:2355	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:1319	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:1301	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:1205	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:1234	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1306	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:1320	0.85	5	NoID
0.01	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1427	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.331:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.2:scan:1284	0.85	5	NoID
0.01	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1427	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:1319	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:1239	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1313	0.85	5	NoID
0.0	mzspec:MSV000086246:FS_41_5X_GD9_01_59199:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:2393	0.84	7	NoID
0.0	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:2244	0.84	6	NoID
0.0	mzspec:MSV000080574:2w21:scan:2072	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1520	0.84	6	NoID
0.0	mzspec:MSV000085446:2w21:scan:2072	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:2115	0.84	6	NoID
-0.05	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1078	0.84	6	NoID
-0.05	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1078	0.84	6	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:1749	0.84	6	NoID
0.0	mzspec:MSV000085446:1w5:scan:1996	0.84	6	NoID
0.0	mzspec:MSV000080574:1w5:scan:1996	0.84	6	NoID
0.0	mzspec:MSV000079709:blank_5:scan:2025	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2025	0.84	6	NoID
0.0	mzspec:MSV000079710:blank_5:scan:2025	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2173	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:1989	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:2338	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:2183	0.84	5	NoID
0.0	mzspec:MSV000085446:2w12:scan:1905	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1464	0.84	5	NoID
-0.04	mzspec:MSV000088087:5831644:scan:1821	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:2274	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:2275	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate4_64314_Skin_GC10_01_27241:scan:2415	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate11_60574_Soil_GA2_01_27592:scan:2275	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:2116	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:1658	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:2182	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2190	0.84	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1919	0.84	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1911	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:19088	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:2108	0.84	5	NoID
0.0	mzspec:MSV000080574:2w12:scan:1905	0.84	5	NoID
-0.03	mzspec:MSV000089558:ME_C1-B2:scan:2340	0.84	5	NoID
0.0	mzspec:MSV000086246:BMS_04_5X_GE5_01_59226:scan:1379	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1311	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000081666:G74121_1x_RF9_01_18574:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000084734:G74121_1x_RF9_01_18574:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1157	0.84	5	NoID
-0.01	mzspec:MSV000082262:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1385	0.84	5	NoID
0.0	mzspec:MSV000082074:G74121_1x_RF9_01_18574:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000084900:G74121_1x_RF9_01_18574:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083040:G74121_1x_RF9_01_18574:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1319	0.84	5	NoID
-0.01	mzspec:MSV000081357:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1385	0.84	5	NoID
0.0	mzspec:MSV000083010:G74121_1x_RF9_01_18574:scan:1319	0.84	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:226	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1391	0.84	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:226	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1386	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:1646	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate6_67530_GF8_01_11352:scan:2068	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.780:scan:1371	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1235	0.84	5	NoID
-0.04	mzspec:MSV000083073:94044:scan:2246	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:1380	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:1298	0.84	5	NoID
-0.04	mzspec:MSV000080628:fecal_31_20161031:scan:2036	0.84	5	NoID
-0.04	mzspec:MSV000083073:94324:scan:2073	0.84	5	NoID
-0.04	mzspec:MSV000083073:94323:scan:2058	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.969:scan:1302	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:2640	0.84	5	NoID
-0.04	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:2086	0.84	5	NoID
-0.01	mzspec:MSV000081357:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1380	0.84	5	NoID
0.05	mzspec:MSV000084322:Plate3_64672_Skin_GG2_01_26527:scan:1358	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:2108	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1194	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:2410	0.84	5	NoID
0.0	mzspec:MSV000080574:B13:scan:2085	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5340	0.84	5	NoID
-0.01	mzspec:MSV000082262:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1380	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate7_61808_Skin_GD6_01_27061:scan:2340	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:2082	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:2082	0.83	7	NoID
0.0	mzspec:MSV000081357:170187-NH015-St1-JJK_BH2_01_11620:scan:1221	0.83	6	NoID
0.0	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:1221	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A4:scan:2019	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A4:scan:2019	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:2132	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate8_60656_Skin_GA8_01_27330:scan:2374	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate4_45304_Skin_GD10_01_27255:scan:2395	0.83	6	NoID
0.02	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:1700	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:1663	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2170	0.83	6	NoID
0.0	mzspec:MSV000088137:2046:scan:1914	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C4:scan:2009	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C12:scan:2062	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2160	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C12:scan:2062	0.83	6	NoID
0.0	mzspec:MSV000080574:ZA37:scan:2141	0.83	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:2906	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C4:scan:2009	0.83	6	NoID
0.01	mzspec:MSV000085119:P1_D4_GD4_01_53409:scan:1046	0.83	6	NoID
0.01	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:1398	0.83	5	NoID
0.01	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:1398	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1013	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:1312	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1312	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:1318	0.83	5	NoID
-0.0	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:1198	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000086246:FS_37_5X_GD5_01_59195:scan:1394	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:1386	0.83	5	NoID
0.0	mzspec:MSV000082262:170185-NH013-St1-JJK_BB3_01_11535:scan:1402	0.83	5	NoID
-0.01	mzspec:MSV000082262:170223-NH028-St1-JJK_BE5_01_11581:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:1300	0.83	5	NoID
0.0	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1379	0.83	5	NoID
-0.01	mzspec:MSV000081357:170223-NH028-St1-JJK_BE5_01_11581:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000081357:170185-NH013-St1-JJK_BB3_01_11535:scan:1402	0.83	5	NoID
0.0	mzspec:MSV000082262:170196-oh016-sT1-jjk_GA1_01_11646:scan:1379	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:1317	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2710	0.83	5	NoID
-0.03	mzspec:MSV000089558:ME_C6-B14:scan:2365	0.83	5	NoID
-0.03	mzspec:MSV000089558:ME_C4-B1:scan:2351	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2188	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate6_61542_Skin_GE11_01_26774:scan:2196	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:2158	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_67871_GE1_01_11227:scan:2126	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:2163	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:2247	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:2090	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2750	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:1902	0.83	5	NoID
0.0	mzspec:MSV000080574:T28:scan:2164	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H2:scan:1991	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:2049	0.83	5	NoID
0.01	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:2339	0.83	5	NoID
0.0	mzspec:MSV000080574:2w20:scan:1983	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:2102	0.83	5	NoID
0.0	mzspec:MSV000085446:2w20:scan:1983	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:2108	0.83	5	NoID
0.0	mzspec:MSV000080574:T14:scan:2174	0.83	5	NoID
-0.04	mzspec:MSV000080628:fecal_49_20161114:scan:2056	0.83	5	NoID
0.02	mzspec:MSV000088640:6035123:scan:2038	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000080628:scan:10855	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1448	0.83	5	NoID
0.0	mzspec:MSV000080629:123:scan:2177	0.83	5	NoID
0.0	mzspec:MSV000080574:ZB12:scan:1881	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate11_43832_Soil_GA7_01_27598:scan:2305	0.83	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:2112	0.83	5	NoID
-0.04	mzspec:MSV000083073:94262:scan:2280	0.83	5	NoID
0.0	mzspec:MSV000080574:S4:scan:2077	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1052:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1802	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate10_43976_Soil_BB8_01_27730:scan:2375	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2719	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:117079	0.82	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:2875	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:2129	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:2406	0.82	6	NoID
0.0	mzspec:MSV000079697:blank_6:scan:2026	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C2:scan:1982	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate18_54724_Soil_GB4_01_28517:scan:2282	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate6_61414_Skin_GA4_01_26704:scan:2232	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000080574:B2:scan:1882	0.82	5	NoID
