Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000087863:scan:4419	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1263	0.87	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000081351:38884:scan:1585	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000081351:38966:scan:1651	0.87	5	NoID
0.0	mzspec:MSV000081351:38996:scan:1502	0.87	5	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:618	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1235	0.87	5	NoID
0.0	mzspec:MSV000081351:38898:scan:1536	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1725	0.87	5	NoID
0.0	mzspec:MSV000082433:M-496:scan:1364	0.87	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1717	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1796	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000081351:38758:scan:1680	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000081351:38912:scan:1565	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1720	0.87	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1570	0.87	5	NoID
-0.0	mzspec:MSV000085446:2w20:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:1444	0.87	5	NoID
-0.0	mzspec:MSV000080574:S15:scan:1449	0.87	5	NoID
-0.0	mzspec:MSV000080574:S9:scan:1451	0.87	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:4013	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000081351:39027:scan:1557	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1229	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:2076	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:2019	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1712	0.87	5	NoID
-0.0	mzspec:MSV000081351:38818:scan:1510	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1769	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:1094	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1867	0.87	5	NoID
-0.0	mzspec:MSV000080182:40-lungs:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1145	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1221	0.87	5	NoID
0.0	mzspec:MSV000081351:38876:scan:1508	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1221	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1109	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:1096	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:1100	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1503	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1378	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:1455	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1756	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1476	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:1106	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:1116	0.87	5	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:1030	0.87	5	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1196	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1246	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:1087	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1079	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1518	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1479	0.87	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:5303	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1876	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:1086	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:3238	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1199	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1821	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:3262	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1088	0.87	5	NoID
0.0	mzspec:MSV000081351:38894:scan:1638	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1479	0.87	5	NoID
-0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000081351:38743:scan:1634	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:1100	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1092	0.87	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1453	0.87	5	NoID
-0.0	mzspec:MSV000080182:36-lungs:scan:1452	0.87	5	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:1434	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000081351:38827:scan:1564	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1508	0.87	5	NoID
-0.0	mzspec:MSV000080182:03-lungs:scan:1441	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1518	0.87	5	NoID
0.0	mzspec:MSV000081351:39141:scan:1581	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1524	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1503	0.87	5	NoID
0.0	mzspec:MSV000081351:38880:scan:1494	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:1087	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1093	0.87	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:1245	0.87	5	NoID
-0.0	mzspec:MSV000080182:48-lungs:scan:1442	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:1089	0.87	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:1071	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:1546	0.87	5	NoID
0.0	mzspec:MSV000088087:5850298:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000081351:38868:scan:1527	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1111	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:1109	0.87	5	NoID
0.0	mzspec:MSV000081351:38991:scan:1614	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1493	0.87	5	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:1545	0.87	5	NoID
-0.0	mzspec:MSV000080182:29-lungs:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:1033	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:1163	0.87	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1088	0.87	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:1251	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:1466	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:1395	0.87	5	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:878	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:1539	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1086	0.87	5	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:612	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:1105	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1524	0.87	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:1536	0.87	5	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:5360	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_61:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000081351:38713:scan:1595	0.87	5	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:873	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ700:scan:1498	0.87	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1716	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1234	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_74:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1099	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1247	0.87	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:1895	0.87	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:5328	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1493	0.87	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:1210	0.86	7	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:1216	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1190	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1133	0.86	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1266	0.86	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:1258	0.86	6	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1200	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1106	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:1257	0.86	6	NoID
-0.0	mzspec:MSV000085870:CS53970_pos_IDA:scan:4764	0.86	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1383	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1468	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1200	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1177	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1207	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1177	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1215	0.86	6	NoID
-0.0	mzspec:MSV000080574:B6:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1180	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1244	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1754	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:1917	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1797	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1794	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1193	0.86	5	NoID
-0.0	mzspec:MSV000080574:S3:scan:1462	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3095	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1750	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:1185	0.86	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:1096	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1825	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1764	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1178	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2042	0.86	5	NoID
0.0	mzspec:MSV000080574:1w5:scan:1458	0.86	5	NoID
-0.0	mzspec:MSV000080574:2w18:scan:1452	0.86	5	NoID
0.0	mzspec:MSV000085446:1w5:scan:1458	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1785	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1787	0.86	5	NoID
0.0	mzspec:MSV000081351:38786:scan:1581	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:1562	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1802	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1819	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1187	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1778	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1797	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1804	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1779	0.86	5	NoID
-0.0	mzspec:MSV000080574:2w7:scan:1465	0.86	5	NoID
0.0	mzspec:MSV000080574:1w20:scan:1446	0.86	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:1249	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1775	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1761	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1804	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1768	0.86	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1745	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:1569	0.86	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:1537	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1754	0.86	5	NoID
-0.0	mzspec:MSV000080574:S4:scan:1446	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1744	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:1894	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1760	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1183	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:1162	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1832	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:1441	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1800	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1802	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3106	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1190	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1249	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1174	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1183	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1752	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1783	0.86	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:1270	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1770	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1758	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1764	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1810	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1796	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1782	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1767	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1757	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:1180	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1829	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1562	0.86	5	NoID
0.0	mzspec:MSV000081351:38736:scan:1510	0.86	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1747	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1768	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1795	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:1180	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1807	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1754	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1744	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1764	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1773	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1775	0.86	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1525	0.86	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1762	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1771	0.86	5	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1580	0.86	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:1273	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1751	0.86	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1363	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1217	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1760	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:1234	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1256	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1837	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1192	0.86	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1340	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3079	0.86	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1490	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:1533	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3089	0.86	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000081351:38829:scan:1643	0.86	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1738	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1186	0.86	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_3:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:1188	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1342	0.86	5	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3082	0.86	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:1518	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1792	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1522	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:1464	0.86	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000082433:294:scan:1395	0.86	5	NoID
0.0	mzspec:MSV000085446:1w26:scan:1453	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:1441	0.86	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:1471	0.86	5	NoID
0.0	mzspec:MSV000088087:5835200:scan:1235	0.86	5	NoID
0.0	mzspec:MSV000085446:1w20:scan:1446	0.86	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000088087:5803337:scan:1206	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1523	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1456	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1356	0.86	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:5348	0.86	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1160	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1382	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1560	0.86	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:1255	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:1247	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3082	0.86	5	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:1436	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1091	0.86	5	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:1488	0.86	5	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23_HILIC:scan:615	0.86	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1382	0.86	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:1231	0.86	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:5324	0.86	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:5323	0.86	5	NoID
0.0	mzspec:MSV000088087:5823452:scan:1228	0.86	5	NoID
-0.0	mzspec:MSV000085446:2w18:scan:1452	0.86	5	NoID
