Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1968	0.71	6	NoID
0.04	mzspec:MSV000083320:99382:scan:1990	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:2006	0.71	6	NoID
0.03	mzspec:MSV000079697:group5_P1_F9:scan:2024	0.71	6	NoID
0.04	mzspec:MSV000083320:99309:scan:1949	0.71	6	NoID
0.04	mzspec:MSV000083320:99587:scan:2134	0.71	6	NoID
0.04	mzspec:MSV000083320:99757:scan:2113	0.71	6	NoID
0.04	mzspec:MSV000083320:BLANK3_3D:scan:1937	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:1969	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:2006	0.71	6	NoID
0.04	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:3552	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1882	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:1659	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1804	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1647	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1907	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1541	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:1963	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1326	0.71	5	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:3436	0.71	5	NoID
-0.0	mzspec:MSV000082433:580:scan:1557	0.7	8	NoID
0.04	mzspec:MSV000083320:99738:scan:1722	0.7	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1798	0.7	7	NoID
0.04	mzspec:MSV000083320:99409:scan:1720	0.7	7	NoID
0.04	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3857	0.7	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2142	0.7	7	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:2060	0.7	7	NoID
0.04	mzspec:MSV000083320:99882:scan:1743	0.7	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1929	0.7	7	NoID
0.04	mzspec:MSV000083320:99513:scan:1710	0.7	7	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1096	0.7	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1798	0.7	7	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:1549	0.7	7	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:1549	0.7	7	NoID
0.0	mzspec:MSV000082157:8_64:scan:2101	0.7	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1929	0.7	7	NoID
0.04	mzspec:MSV000086830:PLT6_A5:scan:3579	0.7	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2064	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1373	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-160:scan:1560	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:2259	0.7	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:2173	0.7	7	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:2036	0.7	7	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:2036	0.7	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-22:scan:2059	0.7	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2105	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:1243	0.7	7	NoID
-0.0	mzspec:MSV000082049:10_40:scan:2235	0.7	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B05:scan:1881	0.7	7	NoID
0.04	mzspec:MSV000080629:161:scan:1967	0.7	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:3562	0.7	7	NoID
0.04	mzspec:MSV000083320:99434_20181109030504:scan:1933	0.7	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:1354	0.7	6	NoID
0.04	mzspec:MSV000083320:99407:scan:1973	0.7	6	NoID
0.04	mzspec:MSV000083320:99532:scan:2131	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1953	0.7	6	NoID
0.04	mzspec:MSV000083320:99289:scan:1979	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:2113	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1254	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2122	0.7	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C5:scan:1981	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1953	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:2113	0.7	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C5:scan:1981	0.7	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:2460	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D3:scan:1682	0.7	6	NoID
0.04	mzspec:MSV000083320:99890:scan:1899	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:1871	0.7	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1871	0.7	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:1963	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:1963	0.7	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D3:scan:1682	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1430	0.7	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A5:scan:2213	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1388	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1382	0.7	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1507	0.7	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:4272	0.7	6	NoID
0.04	mzspec:MSV000083320:99747:scan:1971	0.7	6	NoID
0.04	mzspec:MSV000083320:99848:scan:2146	0.7	6	NoID
0.04	mzspec:MSV000083320:99455:scan:2184	0.7	6	NoID
0.04	mzspec:MSV000082433:554:scan:1760	0.7	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3501	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1739	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:3189	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1739	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1763	0.7	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2548	0.7	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1945	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1384	0.7	5	NoID
0.0	mzspec:MSV000082157:8_65:scan:1886	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1967	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:1813	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:1813	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1729	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1729	0.7	5	NoID
0.04	mzspec:MSV000082433:450:scan:1884	0.7	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1945	0.7	5	NoID
0.04	mzspec:MSV000083320:99331:scan:2044	0.7	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1957	0.7	5	NoID
0.04	mzspec:MSV000083320:99852:scan:1930	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1967	0.7	5	NoID
