Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B11:scan:3792	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3815	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3797	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2746	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3871	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3893	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2401	0.77	7	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:2264	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2858	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2727	0.77	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2823	0.77	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:2479	0.77	7	NoID
0.0	mzspec:MSV000086415:22776575:scan:2681	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2764	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2796	0.77	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_55:scan:2383	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2733	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2466	0.77	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:4040	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2861	0.77	7	NoID
0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_188:scan:4604	0.77	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:2737	0.77	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_18:scan:2425	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2616	0.77	7	NoID
0.01	mzspec:MSV000082608:81626:scan:3524	0.77	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:2682	0.77	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_01:scan:2501	0.77	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:2745	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2704	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3795	0.77	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:2557	0.77	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:2406	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2712	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2733	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2653	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2779	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2653	0.77	7	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:1211	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2700	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2699	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2681	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2704	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2700	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2770	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2699	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2712	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2779	0.77	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2292	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2669	0.77	7	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:2290	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2669	0.77	7	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:2284	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2743	0.77	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1595	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2770	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2858	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2726	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2739	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2737	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2393	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2737	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2739	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2726	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2781	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2707	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2713	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2682	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2781	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2682	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2707	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2713	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:2402	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3909	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2792	0.77	7	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4312	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2677	0.77	7	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2267	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:2700	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2846	0.77	7	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:2272	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:3649	0.77	7	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:3609	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2861	0.77	7	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:2284	0.77	7	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2264	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3702	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2727	0.77	7	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:2248	0.77	7	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2277	0.77	7	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:2269	0.77	7	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:2265	0.77	7	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2250	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2704	0.77	7	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2267	0.77	7	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:2274	0.77	7	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2281	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2743	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:3738	0.77	7	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2255	0.77	7	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2266	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2796	0.77	7	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2271	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3808	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2391	0.77	6	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4439	0.77	6	NoID
0.0	mzspec:MSV000083320:99695:scan:3258	0.77	6	NoID
0.0	mzspec:MSV000083320:99711:scan:3379	0.77	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:3467	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3789	0.77	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3559	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:3388	0.77	6	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:3526	0.77	6	NoID
0.0	mzspec:MSV000082049:9_34:scan:3384	0.77	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:2386	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3385	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3632	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2400	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3444	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:3450	0.77	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:3528	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2399	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3334	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1017	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3385	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3844	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2708	0.77	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:4168	0.77	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4126	0.77	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4083	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2708	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3762	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3791	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000081097:scan:4432	0.77	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:3502	0.77	5	NoID
-0.0	mzspec:MSV000083320:99360:scan:3488	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6888	0.77	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3484	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:6803	0.77	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3487	0.77	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:3513	0.77	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:3510	0.77	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:3470	0.77	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:3500	0.77	5	NoID
-0.0	mzspec:MSV000083320:99558:scan:3474	0.77	5	NoID
0.0	mzspec:MSV000083320:99400:scan:3532	0.77	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:3485	0.77	5	NoID
0.0	mzspec:MSV000083320:99590:scan:3504	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E12_pos:scan:3776	0.77	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6874	0.77	5	NoID
-0.0	mzspec:MSV000083320:99766:scan:3494	0.77	5	NoID
0.0	mzspec:MSV000082377:Frac_18:scan:2880	0.77	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:2916	0.77	5	NoID
-0.0	mzspec:MSV000083320:99432:scan:3480	0.77	5	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2717	0.76	9	NoID
0.0	mzspec:MSV000081351:38977:scan:3724	0.76	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:4792	0.76	8	NoID
0.01	mzspec:MSV000082433:M-623:scan:2622	0.76	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:2476	0.76	8	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_b:scan:9345	0.76	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G01:scan:2593	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3991	0.76	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C05:scan:2606	0.76	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:8178	0.76	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2668	0.76	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:2599	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2767	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2755	0.76	7	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:2270	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3723	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2385	0.76	7	NoID
0.01	mzspec:MSV000080533:NIST_STD_025_b:scan:9512	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:3715	0.76	7	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2272	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2686	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2929	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2681	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2690	0.76	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:2640	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2693	0.76	7	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2276	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2693	0.76	7	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:2607	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2840	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3804	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2740	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4854	0.76	7	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2275	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2871	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2686	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2780	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2703	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3792	0.76	7	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15768	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2715	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3697	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2694	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2665	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2646	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2715	0.76	7	NoID
0.01	mzspec:MSV000080533:NIST_STD_025_a:scan:9515	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:3713	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:3728	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3840	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ438:scan:3501	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2694	0.76	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:2708	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2646	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:3679	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2747	0.76	7	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5629	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2780	0.76	7	NoID
0.01	mzspec:MSV000079888:Corn15_CL21_F09:scan:2618	0.76	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:15831	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2763	0.76	7	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2266	0.76	7	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2272	0.76	7	NoID
0.01	mzspec:MSV000082869:95463_R-G12:scan:2285	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2763	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2747	0.76	7	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2272	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2665	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2680	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:3738	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2703	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2461	0.76	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15751	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2680	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2740	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3850	0.76	7	NoID
0.0	mzspec:MSV000082869:95211_R-E9:scan:2287	0.76	7	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:2280	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3974	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3791	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2757	0.76	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6411	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2840	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2767	0.76	7	NoID
0.0	mzspec:MSV000082048:25_75:scan:3428	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3867	0.76	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2717	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3795	0.76	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1582	0.76	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8035	0.76	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3682	0.76	7	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2467	0.76	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6411	0.76	7	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:2279	0.76	7	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:171677	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2713	0.76	7	NoID
0.01	mzspec:MSV000080533:NIST_STD_0001_c:scan:9496	0.76	7	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:2273	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2929	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2871	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2713	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2781	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2755	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2757	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:3153	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2690	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2781	0.76	7	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5629	0.76	7	NoID
-0.0	mzspec:MSV000089313:14HM452:scan:2607	0.76	7	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2267	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2681	0.76	7	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_c:scan:9333	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:245464	0.76	6	NoID
0.0	mzspec:MSV000082049:23_16:scan:3243	0.76	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3234	0.76	6	NoID
-0.01	mzspec:MSV000079813:Healthy-A1:scan:2591	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2734	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2679	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:2461	0.76	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_001_a:scan:9520	0.76	6	NoID
0.0	mzspec:MSV000083320:99806:scan:3541	0.76	6	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3682	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_365:scan:3611	0.76	6	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:4798	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5445	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3325	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2676	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2803	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2406	0.76	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4954	0.76	6	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:2255	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:875	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2637	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2637	0.76	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:3409	0.76	6	NoID
0.0	mzspec:MSV000082049:24_30:scan:3296	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2679	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2734	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:3823	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2676	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:3841	0.76	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:3371	0.76	6	NoID
0.0	mzspec:MSV000083320:99750:scan:3506	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080533:scan:62501	0.76	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:2849	0.76	6	NoID
-0.0	mzspec:MSV000083320:99320:scan:3517	0.76	6	NoID
0.0	mzspec:MSV000083320:99503:scan:3506	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3751	0.76	6	NoID
-0.0	mzspec:MSV000083320:99840:scan:3542	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:3739	0.76	6	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:2277	0.76	6	NoID
-0.0	mzspec:MSV000083320:99539:scan:3466	0.76	6	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:4917	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2534	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF151_H12_pos:scan:3790	0.76	6	NoID
0.0	mzspec:MSV000084741:20191126_Filter_BL:scan:3884	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3722	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2803	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2507	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2695	0.76	5	NoID
0.0	mzspec:MSV000083320:99876:scan:3507	0.76	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:1316	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:31877	0.76	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:6779	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3756	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3687	0.76	5	NoID
-0.0	mzspec:MSV000083320:99817:scan:3517	0.76	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:3511	0.76	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:3516	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3756	0.76	5	NoID
0.0	mzspec:MSV000082157:12_65:scan:3410	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2695	0.76	5	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:2263	0.76	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:3510	0.76	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:3498	0.76	5	NoID
-0.0	mzspec:MSV000082049:3_22:scan:3386	0.76	5	NoID
0.0	mzspec:MSV000083320:99685:scan:3501	0.76	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:3521	0.76	5	NoID
0.0	mzspec:MSV000083320:99763:scan:3504	0.76	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3537	0.76	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3469	0.76	5	NoID
0.0	mzspec:MSV000083320:99326:scan:3547	0.76	5	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:2964	0.76	5	NoID
-0.0	mzspec:MSV000083320:99874:scan:3532	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:3443	0.76	5	NoID
