Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:00077E7CCA:scan:2586	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2258	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9B66:scan:2556	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9C1B:scan:2601	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9B4A:scan:2592	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E82F0:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000082608:81675:scan:1092	0.73	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2956	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:2618	0.73	5	NoID
0.0	mzspec:MSV000083631:O1903312:scan:2647	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:2656	0.73	5	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3291	0.73	5	NoID
0.0	mzspec:MSV000083835:71:scan:2631	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:439	0.73	5	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3291	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:2735	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:2692	0.73	5	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:2205	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E957A:scan:2607	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7B65:scan:2599	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E990F:scan:2608	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:2751	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:2190	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:2632	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1744	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E9916:scan:2573	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3830	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1203	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3827	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E99FF:scan:2590	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2415	0.72	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5284	0.72	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2481	0.72	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:304	0.72	6	NoID
0.04	mzspec:MSV000087093:42:scan:1436	0.72	6	NoID
0.04	mzspec:MSV000087093:47:scan:1451	0.72	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2434	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2395	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2404	0.72	6	NoID
0.0	mzspec:MSV000087354:190814_Alanin_OP1:scan:2897	0.72	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:1865	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1853	0.72	6	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:3186	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_32_18:scan:1060	0.72	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:2395	0.72	6	NoID
0.0	mzspec:MSV000082650:M033_62:scan:1845	0.72	6	NoID
0.0	mzspec:MSV000082048:4_67:scan:1922	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2378	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_29_7:scan:1438	0.72	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:304	0.72	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:1587	0.72	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_18_plasma:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:6986	0.72	6	NoID
0.04	mzspec:MSV000087685:PLT1_C3:scan:3720	0.72	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1544	0.72	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2453	0.72	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2424	0.72	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:3142	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2389	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:1340	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1381	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1369	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1339	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1362	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1375	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1384	0.72	6	NoID
0.04	mzspec:MSV000088842:4C:scan:1336	0.72	6	NoID
0.04	mzspec:MSV000088842:17C:scan:1375	0.72	6	NoID
0.04	mzspec:MSV000087087:5556776:scan:1327	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1372	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1378	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1238	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1229	0.72	6	NoID
0.04	mzspec:MSV000088842:38B:scan:1389	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1373	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1368	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1350	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1360	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1377	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1353	0.72	6	NoID
0.04	mzspec:MSV000088640:6034891:scan:1321	0.72	6	NoID
0.04	mzspec:MSV000088640:6034887:scan:1315	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1348	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1340	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000084020:KRG_53:scan:1059	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1369	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1375	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1378	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1380	0.72	6	NoID
0.04	mzspec:MSV000088640:6034695:scan:1311	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1381	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1358	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1357	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1354	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1348	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1368	0.72	6	NoID
0.04	mzspec:MSV000088640:6034704:scan:1304	0.72	6	NoID
0.04	mzspec:MSV000088640:6034886:scan:1312	0.72	6	NoID
0.04	mzspec:MSV000088640:6035147:scan:1301	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2435	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:2420	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1365	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1388	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1349	0.72	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9765	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1355	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1383	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:3905	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1354	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1353	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1345	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0321:scan:855	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1382	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1424	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1413	0.72	6	NoID
0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1279	0.72	6	NoID
0.04	mzspec:MSV000082433:M-211:scan:1518	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1334	0.72	6	NoID
0.04	mzspec:MSV000082433:196:scan:1463	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1786	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1355	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1377	0.72	6	NoID
0.04	mzspec:MSV000088640:6035142:scan:1313	0.72	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2233	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_15:scan:2495	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:2626	0.72	5	NoID
0.0	mzspec:MSV000082157:5_60:scan:2519	0.72	5	NoID
0.0	mzspec:MSV000082157:9_57:scan:2472	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2893	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:2678	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2874	0.72	5	NoID
0.0	mzspec:MSV000083073:94349:scan:2584	0.72	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:2936	0.72	5	NoID
0.0	mzspec:MSV000082433:685:scan:1570	0.72	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R6:scan:5104	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:1258	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1277	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E9B46:scan:2603	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:1260	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1270	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1271	0.72	5	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5795:scan:5944	0.72	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:2911	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:2649	0.72	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:2943	0.72	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:2963	0.72	5	NoID
0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1821	0.72	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:917	0.72	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:834	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:2623	0.72	5	NoID
-0.0	mzspec:MSV000080450:P4-G6_RG6_01_979:scan:1819	0.72	5	NoID
0.0	mzspec:MSV000082608:81813:scan:1094	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:2622	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:2616	0.72	5	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2429	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:2798	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:2820	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:2731	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9622:scan:2631	0.72	5	NoID
-0.02	mzspec:MSV000083475:4D2_1_18_thomas-18-s053-a03:scan:859	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:4517	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:2743	0.72	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:2927	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3466	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:2629	0.72	5	NoID
0.0	mzspec:MSV000082735:S00015831_Positive_01:scan:733	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2733	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:2594	0.72	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:2927	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:2973	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:2728	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:2557	0.72	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:5057	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1478	0.72	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:3581	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:2830	0.72	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:870	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E9622:scan:2631	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3000	0.72	5	NoID
0.0	mzspec:MSV000082608:81634:scan:1949	0.72	5	NoID
0.0	mzspec:MSV000082433:525:scan:1378	0.72	5	NoID
0.04	mzspec:MSV000082608:81561:scan:1647	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:2563	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:2962	0.72	5	NoID
0.0	mzspec:MSV000082582:28_29_Prebiotic_0:scan:1230	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:2571	0.72	5	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3002	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:2890	0.72	5	NoID
0.0	mzspec:MSV000082608:81484:scan:1103	0.72	5	NoID
0.0	mzspec:MSV000082608:81784:scan:2395	0.72	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:1522	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:2030	0.72	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:2248	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:2628	0.72	5	NoID
0.0	mzspec:MSV000082608:81479:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:2741	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:2718	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:2030	0.72	5	NoID
0.0	mzspec:MSV000088420:2021_0117_04x_20uL:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1977	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_13_plasma:scan:1590	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:2261	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_62:scan:2734	0.72	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:2802	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082733:scan:46	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E95DE:scan:2578	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:2592	0.72	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_3:scan:1935	0.72	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000083073:94334:scan:2574	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:2582	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_108:scan:2601	0.72	5	NoID
0.0	mzspec:MSV000082608:81838:scan:2596	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:2927	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:2726	0.72	5	NoID
0.0	mzspec:MSV000082608:81807:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:2632	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:2855	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:2615	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:2826	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1555	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E9515:scan:2583	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:2568	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1741	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:2582	0.72	5	NoID
-0.04	mzspec:MSV000081981:000029405_RA4_01_5551:scan:2088	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:6026	0.72	5	NoID
0.0	mzspec:MSV000084020:KRG_26:scan:1512	0.72	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:2425	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3203	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2891	0.72	5	NoID
0.0	mzspec:MSV000084020:KRG_34:scan:1062	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:2679	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2655	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:2663	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:2643	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_291:scan:2653	0.72	5	NoID
-0.04	mzspec:MSV000080673:000029405_RA4_01_5551:scan:2088	0.72	5	NoID
0.0	mzspec:MSV000083073:94418:scan:3102	0.72	5	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:2601	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:2552	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:2650	0.72	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR3:scan:2515	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3203	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:2615	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:2699	0.72	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_3_PLipid_014_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:2794	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:2680	0.72	5	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:2611	0.72	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:2603	0.72	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2458	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:2617	0.72	5	NoID
0.0	mzspec:MSV000087612:20:scan:2514	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E79EB:scan:2588	0.72	5	NoID
0.03	mzspec:MSV000088606:211103_melanoma_pos:scan:25237	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:50	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:2678	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9B9A:scan:2589	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1271	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:46	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:2634	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1271	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1269	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:2679	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:2924	0.72	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:45	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:2704	0.72	5	NoID
0.03	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:18152	0.72	5	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1986	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:27	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9615:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:2670	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:2726	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:35	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:2950	0.72	5	NoID
0.04	mzspec:MSV000084062:E12_3:scan:3344	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_32_58:scan:1062	0.72	5	NoID
0.04	mzspec:MSV000084107:E12_3:scan:3344	0.72	5	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:2514	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1891	0.72	5	NoID
0.0	mzspec:MSV000082650:M002_neg1:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018500_P:scan:722	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2593	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2551	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:27	0.72	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m32:scan:689	0.72	5	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:747	0.72	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:783	0.72	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2648	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1664	0.72	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:136	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1891	0.72	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:5739	0.72	5	NoID
0.0	mzspec:MSV000086723:No_PAO1_1_P2-A-5_01_218:scan:1932	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2870	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:2845	0.72	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2704	0.72	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:1989	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E9615:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E79EB:scan:2588	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E95DE:scan:2578	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E9099:scan:2593	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E957A:scan:2607	0.72	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:947	0.72	5	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3573	0.72	5	NoID
0.0	mzspec:MSV000089552:68b:scan:1953	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:44	0.72	5	NoID
0.0	mzspec:MSV000083073:94084:scan:2591	0.72	5	NoID
0.0	mzspec:MSV000083073:94055:scan:2582	0.72	5	NoID
0.0	mzspec:MSV000089638:OA16:scan:2053	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:609	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9515:scan:2583	0.72	5	NoID
0.0	mzspec:MSV000088420:2021_0117_02x_15uL:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000083073:94115:scan:2570	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2711	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2123	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:2925	0.72	5	NoID
