Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079773:Blank_160508023013:scan:950	0.89	5	NoID
0.0	mzspec:MSV000079772:Blank_160508023013:scan:950	0.89	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:470	0.89	5	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:1428	0.89	5	NoID
0.0	mzspec:MSV000080188:Control_D08:scan:1024	0.89	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:492	0.89	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:1867	0.89	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:1856	0.89	5	NoID
0.0	mzspec:MSV000083647:00077E7ACF:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E9B80:scan:1054	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E9C13:scan:1067	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1132	0.89	5	NoID
-0.0	mzspec:MSV000082973:A38_152_21:scan:847	0.89	5	NoID
-0.0	mzspec:MSV000082973:A41_164_2:scan:850	0.89	5	NoID
-0.0	mzspec:MSV000082973:A39_157_1:scan:856	0.89	5	NoID
-0.0	mzspec:MSV000082973:A41_163_2:scan:854	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E9667:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E7ACF:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:187	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:906	0.89	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:955	0.89	5	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:954	0.89	5	NoID
0.0	mzspec:MSV000080167:P2B05:scan:1075	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate3_blank_6:scan:733	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_22:scan:6718	0.89	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:1832	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:906	0.89	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:894	0.89	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:470	0.89	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:470	0.89	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:915	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:916	0.89	5	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:1794	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:914	0.89	5	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:1050	0.89	5	NoID
0.0	mzspec:MSV000080167:P1B04:scan:1069	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate1_D5:scan:774	0.89	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:1552	0.89	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:951	0.89	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:974	0.89	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:954	0.89	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:959	0.89	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:965	0.89	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:987	0.89	5	NoID
0.0	mzspec:MSV000086883:Spender42_CD3_p:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000088546:4056998596:scan:915	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:912	0.89	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:1194	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:915	0.89	5	NoID
0.0	mzspec:MSV000081456:548Tb2:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:1214	0.89	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:974	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1322	0.89	5	NoID
0.0	mzspec:MSV000088821:A4:scan:1005	0.89	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:924	0.89	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:972	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_LC137:scan:616	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_LC164:scan:656	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:590	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC89:scan:576	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:595	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:593	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:585	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:609	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:606	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:651	0.89	5	NoID
0.0	mzspec:MSV000088324:QC_2_3:scan:597	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:590	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:595	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:584	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:578	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_NC102:scan:618	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:594	0.89	5	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:970	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_LC136:scan:614	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_LC28:scan:598	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:577	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:586	0.89	5	NoID
0.0	mzspec:MSV000088324:Pos_NC57:scan:619	0.89	5	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:597	0.89	5	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:601	0.89	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210002504:scan:770	0.89	5	NoID
-0.0	mzspec:MSV000082973:A38_154_21:scan:857	0.89	5	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:2642	0.89	5	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:2642	0.89	5	NoID
-0.0	mzspec:MSV000082973:A38_152_16:scan:851	0.89	5	NoID
-0.0	mzspec:MSV000082973:A38_152_1:scan:852	0.89	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:1099	0.89	5	NoID
-0.0	mzspec:MSV000082973:A34_136_11:scan:859	0.89	5	NoID
0.0	mzspec:MSV000082048:blank22_G12:scan:1107	0.89	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:971	0.89	5	NoID
0.0	mzspec:MSV000083073:000094459:scan:1099	0.89	5	NoID
-0.0	mzspec:MSV000082973:A43_173_1:scan:853	0.89	5	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:854	0.89	5	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:854	0.89	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:931	0.89	5	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:965	0.89	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:928	0.89	5	NoID
0.0	mzspec:MSV000087694:QC_151014004347:scan:11506	0.89	5	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:948	0.89	5	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1202	0.89	5	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:1202	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:828	0.89	5	NoID
0.0	mzspec:MSV000080629:155:scan:1024	0.89	5	NoID
0.0	mzspec:MSV000080629:132:scan:1070	0.89	5	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:1189	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:1057	0.89	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:566	0.89	5	NoID
0.0	mzspec:MSV000080629:138:scan:1050	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:940	0.89	5	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:966	0.89	5	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:981	0.89	5	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:947	0.89	5	NoID
0.0	mzspec:MSV000088087:5774439:scan:971	0.89	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1234	0.89	5	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:953	0.89	5	NoID
-0.0	mzspec:MSV000088087:5700234:scan:979	0.89	5	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:956	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:875	0.89	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161114:scan:1032	0.89	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:1046	0.89	5	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:970	0.89	5	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:955	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:1030	0.89	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1006	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1006	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1001	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1001	0.88	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:911	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P02:scan:929	0.88	6	NoID
0.0	mzspec:MSV000086879:DRB_1:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000083664:scan:22406	0.88	6	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_12hr_C_BF3_01_15390:scan:1476	0.88	6	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_24hr_C_BF6_01_15393:scan:1476	0.88	6	NoID
0.0	mzspec:MSV000082802:Negative_24hr_C_BG6_01_15415:scan:1476	0.88	6	NoID
0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:943	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_009:scan:1182	0.88	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:927	0.88	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:921	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1252	0.88	6	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_24hr_C_BB6_01_15303:scan:1487	0.88	6	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_24hr_C_BD6_01_15349:scan:1476	0.88	6	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_12hr_C_BA3_01_15278:scan:1476	0.88	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:974	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:993	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:1010	0.88	6	NoID
0.0	mzspec:MSV000080167:P3H01:scan:1076	0.88	6	NoID
0.0	mzspec:MSV000086879:C3_2:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000080167:P2E02:scan:1064	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:982	0.88	6	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.88	6	NoID
0.01	mzspec:MSV000085261:So10b-SCA:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:953	0.88	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:954	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A05:scan:978	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F12:scan:981	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:985	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1935	0.88	6	NoID
0.0	mzspec:MSV000080167:P6B11:scan:1061	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:1171	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:899	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A09:scan:975	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:983	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F12:scan:970	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:204844	0.88	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:925	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1331	0.88	5	NoID
0.0	mzspec:MSV000087449:18-43-B7:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:856	0.88	5	NoID
0.0	mzspec:MSV000082973:A39_157_11:scan:851	0.88	5	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:993	0.88	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:941	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:924	0.88	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:630	0.88	5	NoID
-0.0	mzspec:MSV000082973:A34_137_6:scan:855	0.88	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:691	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:1547	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:1194	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_103:scan:1195	0.88	5	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:1212	0.88	5	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:1071	0.88	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:630	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:1144	0.88	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:936	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:1149	0.88	5	NoID
0.0	mzspec:MSV000087694:57:scan:11992	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:913	0.88	5	NoID
0.0	mzspec:MSV000088594:F3-0728:scan:1202	0.88	5	NoID
0.0	mzspec:MSV000088967:482 P_BB8_01_26753.d:scan:1882	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:1092	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1334	0.88	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:1196	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:922	0.88	5	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:956	0.88	5	NoID
0.0	mzspec:MSV000080178:Blank_2:scan:1375	0.88	5	NoID
0.0	mzspec:MSV000083475:Wash_04:scan:770	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:937	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:898	0.88	5	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:969	0.88	5	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:736	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:938	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:964	0.88	5	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:977	0.88	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:1177	0.88	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_61:scan:1925	0.88	5	NoID
0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:935	0.88	5	NoID
0.0	mzspec:MSV000083073:94267:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL (3):scan:849	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ576:scan:1129	0.88	5	NoID
-0.0	mzspec:MSV000088646:296305_Y3:scan:952	0.88	5	NoID
-0.04	mzspec:MSV000084314:MSV000084112:scan:20588	0.88	5	NoID
0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:1264	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:1049	0.88	5	NoID
-0.0	mzspec:MSV000080630:C18_66386_66338:scan:1083	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:924	0.88	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:953	0.88	5	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:106	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:827	0.88	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_61:scan:1925	0.88	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:2526	0.88	5	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:989	0.88	5	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:966	0.88	5	NoID
0.0	mzspec:MSV000080167:P1H10:scan:1069	0.88	5	NoID
0.0	mzspec:MSV000080630:C18_66344_66392:scan:1050	0.88	5	NoID
-0.0	mzspec:MSV000082973:A44_176_2:scan:856	0.88	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_G:scan:1082	0.88	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:10939	0.88	5	NoID
0.0	mzspec:MSV000080188:Controll_A06:scan:995	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000080629:79:scan:1042	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:904	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:979	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1002	0.88	5	NoID
0.0	mzspec:MSV000080188:Bsub_D12:scan:1016	0.88	5	NoID
-0.0	mzspec:MSV000081351:38835:scan:1399	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC128:scan:571	0.88	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:946	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:961	0.88	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:986	0.88	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:321	0.88	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:981	0.88	5	NoID
0.0	mzspec:MSV000085693:84-:scan:211	0.88	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:981	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_NC83:scan:589	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC44:scan:596	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC47:scan:608	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:588	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1406	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:579	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC130:scan:587	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:995	0.88	5	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:790	0.88	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:1184	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:666	0.88	5	NoID
0.0	mzspec:MSV000080167:P1G05:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:1357	0.88	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:1051	0.88	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:793	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:908	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC57:scan:591	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:628	0.88	5	NoID
0.0	mzspec:MSV000080167:P1B03:scan:1069	0.88	5	NoID
0.0	mzspec:MSV000080142:Plate1_G11:scan:776	0.88	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:966	0.88	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:1664	0.88	5	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:3167	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:595	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC145:scan:596	0.88	5	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:1183	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC157:scan:647	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC169:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:928	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:918	0.88	5	NoID
0.0	mzspec:MSV000085693:15:scan:227	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:911	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:923	0.88	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:961	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:1065	0.88	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:1709	0.88	5	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086883:Spender42_IL12_p:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:936	0.88	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:961	0.88	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G03:scan:983	0.88	5	NoID
0.0	mzspec:MSV000080574:Wash_16:scan:502	0.88	5	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:959	0.88	5	NoID
-0.0	mzspec:MSV000082813:A21_109_10:scan:828	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:966	0.88	5	NoID
0.0	mzspec:MSV000080167:P6F10:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000085693:81:scan:209	0.88	5	NoID
0.0	mzspec:MSV000083559:Wash_9:scan:518	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:965	0.88	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_B_Spent_medium______Run91:scan:471	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:968	0.88	5	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:1214	0.88	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:471	0.88	5	NoID
0.0	mzspec:MSV000088546:5004564909:scan:917	0.88	5	NoID
0.0	mzspec:MSV000081555:B011:scan:782	0.88	5	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000088087:5797156:scan:973	0.88	5	NoID
0.0	mzspec:MSV000088087:5782365:scan:947	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1894	0.88	5	NoID
0.0	mzspec:MSV000088087:5835095:scan:963	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1894	0.88	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:593	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:839	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:1072	0.88	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:594	0.88	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:965	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:2818	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:999	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000078847:scan:3018	0.88	5	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:851	0.88	5	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:662	0.88	5	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:790	0.88	5	NoID
-0.0	mzspec:MSV000082972:A21_109_10:scan:828	0.88	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1029	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:1180	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1169	0.88	5	NoID
