Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1550	0.8	11	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1516	0.8	11	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1561	0.8	11	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2085	0.8	10	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:2943	0.8	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2066	0.8	10	NoID
0.0	mzspec:MSV000082433:148:scan:2010	0.8	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2044	0.8	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1624	0.8	9	NoID
0.01	mzspec:MSV000079712:group4_P1_E1:scan:2023	0.79	13	NoID
0.01	mzspec:MSV000079697:group4_P1_E1:scan:2023	0.79	13	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:245245	0.79	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2016	0.79	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:2004	0.79	12	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:2615	0.79	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:2004	0.79	12	NoID
0.01	mzspec:MSV000079706:group3_P1_G6:scan:1993	0.79	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:2016	0.79	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2016	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1989	0.79	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:2019	0.79	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:2003	0.79	12	NoID
0.01	mzspec:MSV000079697:group3_P1_G6:scan:1993	0.79	12	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:2003	0.79	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:2019	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1989	0.79	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:2016	0.79	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2038	0.79	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C3:scan:2022	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2038	0.79	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C3:scan:2022	0.79	12	NoID
0.01	mzspec:MSV000079697:group5_P2_D7:scan:2037	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1585	0.79	11	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2025	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1995	0.79	11	NoID
0.01	mzspec:MSV000079712:group4_P1_A2:scan:2020	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C12:scan:1996	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C12:scan:1996	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1995	0.79	11	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2025	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B10:scan:2036	0.79	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B10:scan:2036	0.79	11	NoID
0.01	mzspec:MSV000079697:group4_P1_A2:scan:2020	0.79	11	NoID
0.01	mzspec:MSV000079717:group2_P2_D11:scan:2013	0.79	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D11:scan:2013	0.79	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D7:scan:2037	0.79	11	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1590	0.79	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2424	0.79	10	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17G:scan:1655	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1823	0.79	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2064	0.79	10	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2049	0.79	10	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1648	0.79	10	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2921	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1524	0.78	12	NoID
-0.01	mzspec:MSV000079710:group1_P2_C2:scan:2035	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P2_H11:scan:2041	0.78	12	NoID
0.01	mzspec:MSV000079719:group5_P2_H11:scan:2041	0.78	12	NoID
0.01	mzspec:MSV000079707:group3_P1_F1:scan:2020	0.78	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_C2:scan:2035	0.78	12	NoID
0.01	mzspec:MSV000079697:group3_P1_F1:scan:2020	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D11:scan:2000	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D11:scan:2000	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D3:scan:1994	0.78	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2074	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1574	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1575	0.78	11	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2051	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2001	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2009	0.78	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E7:scan:2017	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:2004	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2009	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2002	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1998	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2002	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D2:scan:2004	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1612	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D3:scan:1994	0.78	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C10:scan:2008	0.78	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C10:scan:2008	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1583	0.78	11	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:2008	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1990	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1990	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2001	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1531	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1998	0.78	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E7:scan:2017	0.78	11	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1836	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1535	0.78	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2084	0.78	10	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1643	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2000	0.77	12	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:2034	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1994	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G3:scan:2019	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G3:scan:2019	0.77	12	NoID
0.01	mzspec:MSV000079712:group4_P1_E3:scan:2026	0.77	12	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:2034	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1994	0.77	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2000	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P1_E3:scan:2026	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1606	0.77	12	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24A:scan:1565	0.77	11	NoID
0.01	mzspec:MSV000082433:116:scan:2013	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H8:scan:2030	0.77	11	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2095	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1529	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E2:scan:2024	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:2013	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F11:scan:1990	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D6:scan:2004	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H8:scan:2030	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1990	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1990	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D6:scan:2004	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:2019	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P2_F11:scan:1990	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E2:scan:2024	0.77	11	NoID
0.01	mzspec:MSV000082433:M-222:scan:2001	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1571	0.77	11	NoID
-0.0	mzspec:MSV000084753:L:scan:3658	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1588	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1569	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:2013	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:2019	0.77	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2088	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1601	0.77	10	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2314	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2387	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2338	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1827	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:1813	0.77	10	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:1605	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:1822	0.77	9	NoID
0.01	mzspec:MSV000079720:group5_P1_H9:scan:2032	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2022	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H2:scan:2026	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H9:scan:2032	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H2:scan:2026	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2022	0.76	12	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1988	0.76	12	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1591	0.76	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G1:scan:1999	0.76	11	NoID
-0.04	mzspec:MSV000083300:BP000098424_p:scan:2016	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1529	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:1560	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2008	0.76	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B5:scan:2018	0.76	11	NoID
0.01	mzspec:MSV000079717:group2_P1_F7:scan:2021	0.76	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G1:scan:1999	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2008	0.76	11	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:1859	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:2018	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F7:scan:2021	0.76	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2078	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2085	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2085	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1568	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2016	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1565	0.76	10	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2B:scan:1548	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2001	0.76	10	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:1804	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2001	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2016	0.76	10	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1822	0.76	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2069	0.76	9	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:2921	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1803	0.76	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1630	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1994	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2043	0.75	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1994	0.75	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2043	0.75	12	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1868	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2034	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2023	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2024	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2063	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H10:scan:2046	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2063	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2024	0.75	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H10:scan:2046	0.75	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_C8:scan:2000	0.75	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1502	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2023	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2034	0.75	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_C8:scan:2000	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:1994	0.75	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:1994	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1571	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2003	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1991	0.75	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F8:scan:2009	0.75	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:2003	0.75	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:2003	0.75	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A10:scan:2012	0.75	10	NoID
0.01	mzspec:MSV000079717:group2_P1_F6:scan:2009	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2013	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2013	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1515	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1590	0.75	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F8:scan:2009	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1587	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2365	0.75	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1486	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2003	0.75	10	NoID
0.01	mzspec:MSV000079697:group2_P1_F6:scan:2009	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.3.O.3G:scan:1567	0.75	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D9:scan:2022	0.75	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D9:scan:2022	0.75	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A10:scan:2012	0.75	10	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19F:scan:1767	0.75	10	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1529	0.75	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2081	0.75	9	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2058	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1817	0.75	9	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2904	0.75	9	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2913	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2041	0.74	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2041	0.74	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2000	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2025	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2025	0.74	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:2020	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1617	0.74	11	NoID
0.01	mzspec:MSV000079717:group2_P2_A10:scan:1994	0.74	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:2020	0.74	11	NoID
0.01	mzspec:MSV000079697:group2_P2_A10:scan:1994	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1530	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2000	0.74	11	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:1988	0.74	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2086	0.74	10	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2342	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2029	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2029	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:1988	0.74	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:1988	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.24.F.24A:scan:1551	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1574	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2364	0.74	10	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:2022	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:2022	0.74	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1976	0.74	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:2016	0.74	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2043	0.74	9	NoID
-0.04	mzspec:MSV000079485:05_40549:scan:2924	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1810	0.74	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_F11:scan:2076	0.73	12	NoID
-0.02	mzspec:MSV000079719:group5_P2_F11:scan:2076	0.73	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2018	0.73	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:2032	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2047	0.73	11	NoID
-0.04	mzspec:MSV000080629:35:scan:2020	0.73	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2047	0.73	11	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1829	0.73	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:2032	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2018	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1521	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1603	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:2045	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1580	0.73	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:2045	0.73	11	NoID
0.01	mzspec:MSV000079706:group3_P2_E8:scan:2026	0.73	10	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1829	0.73	10	NoID
0.01	mzspec:MSV000079719:group5_P2_H8:scan:2051	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1996	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2017	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1624	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P2_H8:scan:2051	0.73	10	NoID
0.01	mzspec:MSV000079697:group3_P2_E8:scan:2026	0.73	10	NoID
-0.0	mzspec:MSV000080629:18:scan:2003	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1996	0.73	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2090	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2017	0.73	10	NoID
0.01	mzspec:MSV000082433:M-455:scan:2017	0.73	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2096	0.73	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2088	0.73	9	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1624	0.73	9	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2942	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1973	0.73	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2919	0.73	8	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2909	0.73	8	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2042	0.72	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_E9:scan:2030	0.72	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2042	0.72	12	NoID
0.01	mzspec:MSV000079719:group5_P2_H7:scan:2046	0.72	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_E9:scan:2030	0.72	12	NoID
0.01	mzspec:MSV000079697:group5_P2_H7:scan:2046	0.72	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2022	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2021	0.72	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2021	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2022	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1577	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1576	0.72	10	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:2008	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2013	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2026	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1570	0.72	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1511	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1827	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:2042	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2026	0.72	10	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21B:scan:1739	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1817	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:2008	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1592	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1567	0.72	10	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:2042	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2013	0.72	10	NoID
0.01	mzspec:MSV000082433:M-471:scan:2026	0.72	9	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:1814	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1583	0.72	9	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:1623	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1828	0.72	8	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:2953	0.72	8	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1637	0.72	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2023	0.72	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D2:scan:2011	0.71	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_D2:scan:2011	0.71	12	NoID
0.01	mzspec:MSV000079719:group5_P2_H5:scan:2070	0.71	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H5:scan:2070	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:2018	0.71	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2035	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2035	0.71	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_E4:scan:2014	0.71	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_E4:scan:2014	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2010	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1999	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1999	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:2018	0.71	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2010	0.71	11	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:2034	0.71	10	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1558	0.71	10	NoID
