Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A1:scan:601	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:621	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:597	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:563	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:610	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:619	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:648	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:587	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:632	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:569	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:591	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:642	0.97	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:564	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:606	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:623	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:612	0.97	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:568	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:636	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:554	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:637	0.97	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:566	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:588	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:632	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:609	0.97	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:569	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:613	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:561	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:679	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:616	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:657	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:587	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:614	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:621	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:580	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:581	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:618	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:610	0.97	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:569	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:610	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:595	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:665	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:627	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:582	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:661	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:663	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:596	0.97	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:566	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:672	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:644	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:664	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:659	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:669	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:613	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:658	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:554	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:567	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:602	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:654	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:665	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:657	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:659	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:602	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:629	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:590	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:616	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:658	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:646	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:649	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:676	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:681	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:653	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:570	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:663	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:649	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:673	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:573	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:664	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:658	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:537	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:578	0.97	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:563	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:577	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:648	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:663	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:649	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:660	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:643	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:650	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:638	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:583	0.97	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:560	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:666	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:479	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:545	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:638	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:666	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:658	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:665	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:632	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:661	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:665	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:640	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:650	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:596	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:668	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:571	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:661	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:648	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:646	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:653	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:577	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:472	0.97	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:598	0.97	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:603	0.97	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:605	0.97	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:603	0.97	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:596	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:551	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:659	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:657	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:642	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:671	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:649	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:659	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:659	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:629	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:685	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:566	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:660	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:651	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:611	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:660	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:560	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:663	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:622	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:657	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:557	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:651	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:617	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:653	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:610	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:653	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:644	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:630	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:620	0.97	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:549	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:593	0.97	6	NoID
0.0	mzspec:MSV000088137:2073:scan:528	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:542	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:610	0.97	6	NoID
0.0	mzspec:MSV000088137:2031:scan:545	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:600	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:654	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:637	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:588	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:650	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:669	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:569	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:657	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:614	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:635	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:636	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:542	0.97	6	NoID
0.0	mzspec:MSV000088137:2093:scan:539	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:608	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:613	0.97	6	NoID
0.0	mzspec:MSV000088137:2184:scan:534	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:637	0.97	6	NoID
0.0	mzspec:MSV000088137:2020:scan:553	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:636	0.97	6	NoID
0.0	mzspec:MSV000088137:2070:scan:548	0.97	6	NoID
0.0	mzspec:MSV000088137:2167:scan:536	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:571	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:604	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:602	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:630	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:639	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:627	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:583	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:662	0.97	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:563	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:653	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:645	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:650	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:571	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:566	0.97	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:648	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:654	0.97	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:557	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:630	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:653	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:584	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:679	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:662	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:663	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:661	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:660	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:649	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:663	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:597	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:562	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:673	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:655	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:660	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:564	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:592	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:661	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:684	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:592	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:558	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:589	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:636	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:658	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:659	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:664	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:672	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:650	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:652	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:662	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:653	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:601	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:664	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:670	0.97	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:564	0.97	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:636	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:587	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:571	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:584	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:593	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:610	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:593	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:609	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:632	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:630	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:620	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:577	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:592	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:608	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:599	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:571	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:642	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:642	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:599	0.97	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:596	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:659	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:636	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:664	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:667	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:617	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:636	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:583	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:637	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:600	0.97	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:594	0.97	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:605	0.97	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:596	0.97	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:598	0.97	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:603	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:591	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035165:scan:594	0.97	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:593	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:645	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:603	0.97	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:598	0.97	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:604	0.97	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:608	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:595	0.97	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:600	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:614	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:614	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:622	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:620	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:617	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:592	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:641	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:574	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:610	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:612	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:624	0.97	6	NoID
