Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:885	0.71	7	NoID
-0.02	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:880	0.71	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1075	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1078	0.71	6	NoID
0.0	mzspec:MSV000087612:91:scan:1069	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1122	0.71	5	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1141	0.71	5	NoID
0.0	mzspec:MSV000088646:288131_Y1:scan:1069	0.71	5	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1346	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081580:scan:121211	0.7	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:370	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:388	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1157	0.7	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1157	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1042	0.7	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1253	0.7	5	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1049	0.7	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1046	0.7	5	NoID
