Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3073	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E4-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B5-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A9-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3063	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:2691	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:4219	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-F6-MSMS:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E11-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021692_P:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G10-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000084192:BLANK:scan:4294967295	0.77	5	NoID
-0.01	mzspec:MSV000082729:20160307_S00021699_P:scan:1302	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:3117	0.76	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-G8-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021674_P:scan:1264	0.76	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-B3-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-G5-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018520_repeatP:scan:1119	0.75	6	NoID
0.01	mzspec:MSV000086621:CMB-B005-A2-MSMS:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021695_P:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018519_repeatP:scan:1109	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:5125	0.74	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018512_P:scan:1067	0.73	6	NoID
0.0	mzspec:MSV000081853:GLCA_1-10:scan:2499	0.73	5	NoID
0.0	mzspec:MSV000087694:90:scan:3886	0.73	5	NoID
0.0	mzspec:MSV000087187:20190329_MSMSpos_marine_water_20180824_SmithCove_1:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021676_P:scan:1277	0.71	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021688_P:scan:1416	0.7	5	NoID
