Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2005	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2001	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2054	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1989	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2010	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1999	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2005	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2017	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2027	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2007	0.88	13	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2038	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2021	0.88	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2035	0.88	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2000	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2007	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:2001	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2000	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2128	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1987	0.88	13	NoID
-0.0	mzspec:MSV000083320:99732:scan:2190	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2020	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2064	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2052	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2006	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2014	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2013	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1989	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2014	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2017	0.88	13	NoID
0.0	mzspec:MSV000082433:M-669:scan:2043	0.88	13	NoID
-0.0	mzspec:MSV000088842:11E:scan:1784	0.88	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1995	0.88	13	NoID
-0.04	mzspec:MSV000083320:99723:scan:2443	0.88	13	NoID
-0.0	mzspec:MSV000088842:42B:scan:1805	0.88	12	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2459	0.88	12	NoID
-0.0	mzspec:MSV000083320:99627:scan:2202	0.88	12	NoID
-0.0	mzspec:MSV000083320:99301:scan:2221	0.88	12	NoID
-0.0	mzspec:MSV000088842:1A:scan:1800	0.88	12	NoID
0.0	mzspec:MSV000082433:312:scan:1997	0.88	12	NoID
0.0	mzspec:MSV000083320:99700:scan:2168	0.88	12	NoID
0.0	mzspec:MSV000083320:99410:scan:2181	0.88	12	NoID
-0.0	mzspec:MSV000083320:99678:scan:2222	0.88	12	NoID
0.0	mzspec:MSV000083320:99742:scan:2172	0.88	12	NoID
0.0	mzspec:MSV000083320:99733:scan:2180	0.88	12	NoID
-0.0	mzspec:MSV000088842:9C:scan:1815	0.88	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000083320:99521:scan:2180	0.88	12	NoID
0.0	mzspec:MSV000083320:99746:scan:2183	0.88	12	NoID
0.0	mzspec:MSV000083320:99520:scan:2162	0.88	12	NoID
-0.0	mzspec:MSV000083320:99670:scan:2169	0.88	12	NoID
0.0	mzspec:MSV000083320:99565:scan:2171	0.88	12	NoID
0.0	mzspec:MSV000083320:99388:scan:2220	0.88	12	NoID
-0.0	mzspec:MSV000088842:20D:scan:1796	0.88	12	NoID
0.0	mzspec:MSV000083320:99607:scan:2194	0.88	12	NoID
0.0	mzspec:MSV000083320:99777:scan:2167	0.88	12	NoID
0.0	mzspec:MSV000083320:99783:scan:2159	0.88	12	NoID
-0.0	mzspec:MSV000083320:99524:scan:2168	0.88	12	NoID
0.0	mzspec:MSV000083320:99316:scan:2234	0.88	12	NoID
0.0	mzspec:MSV000083320:99629:scan:2202	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2057	0.88	11	NoID
0.0	mzspec:MSV000083320:99753:scan:2159	0.88	11	NoID
-0.0	mzspec:MSV000082433:control50:scan:1984	0.88	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2012	0.87	13	NoID
0.0	mzspec:MSV000080629:18:scan:1992	0.87	13	NoID
0.0	mzspec:MSV000088842:37A:scan:1812	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2024	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2034	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2037	0.87	13	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2351	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2021	0.87	13	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2383	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:2129	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2029	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:2129	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2011	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:2098	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1987	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2081	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2034	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2018	0.87	13	NoID
-0.0	mzspec:MSV000088842:13B:scan:1793	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1985	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2012	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1997	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2021	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1975	0.87	13	NoID
0.0	mzspec:MSV000088842:18B:scan:1798	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1987	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2037	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2370	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2146	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2003	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1985	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2034	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2081	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2146	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2001	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2001	0.87	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2029	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2018	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1991	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2031	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1991	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2031	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2080	0.87	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1489	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2012	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1975	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2012	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1992	0.87	13	NoID
0.0	mzspec:MSV000083320:99405:scan:2202	0.87	13	NoID
0.0	mzspec:MSV000088842:8B:scan:1770	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2011	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2003	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2003	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1992	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2011	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:2098	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2027	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2011	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2080	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2003	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2012	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2022	0.87	13	NoID
-0.04	mzspec:MSV000083320:99595:scan:2430	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2022	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1992	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2027	0.87	13	NoID
-0.04	mzspec:MSV000083320:99344:scan:2439	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1997	0.87	13	NoID
-0.04	mzspec:MSV000083320:99593:scan:2412	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2034	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1992	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2024	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2343	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2345	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2016	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2016	0.87	12	NoID
-0.0	mzspec:MSV000088842:2D:scan:1790	0.87	12	NoID
-0.0	mzspec:MSV000083320:99535:scan:2168	0.87	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2080	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2325	0.87	12	NoID
-0.0	mzspec:MSV000083320:99312:scan:2207	0.87	12	NoID
0.0	mzspec:MSV000083320:99351:scan:2171	0.87	12	NoID
0.0	mzspec:MSV000083320:99656:scan:2165	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2359	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2354	0.87	12	NoID
0.0	mzspec:MSV000083320:99396:scan:2205	0.87	12	NoID
0.0	mzspec:MSV000083320:99287:scan:2204	0.87	12	NoID
0.0	mzspec:MSV000083320:99862:scan:2178	0.87	12	NoID
0.0	mzspec:MSV000083320:99618:scan:2198	0.87	12	NoID
-0.0	mzspec:MSV000083320:99609:scan:2201	0.87	12	NoID
0.0	mzspec:MSV000083320:99877:scan:2191	0.87	12	NoID
0.0	mzspec:MSV000083320:99372:scan:2185	0.87	12	NoID
0.0	mzspec:MSV000088842:3C:scan:1815	0.87	12	NoID
0.0	mzspec:MSV000088842:8D:scan:1759	0.87	12	NoID
-0.0	mzspec:MSV000088842:43B:scan:1825	0.87	12	NoID
0.0	mzspec:MSV000083320:99299:scan:2200	0.87	12	NoID
0.0	mzspec:MSV000083320:99499:scan:2158	0.87	12	NoID
0.0	mzspec:MSV000083320:99579:scan:2171	0.87	11	NoID
0.0	mzspec:MSV000083320:99408:scan:2169	0.87	11	NoID
0.0	mzspec:MSV000083320:99530:scan:2164	0.87	11	NoID
0.0	mzspec:MSV000083320:99787:scan:2169	0.87	11	NoID
-0.0	mzspec:MSV000088842:38B:scan:1809	0.87	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2067	0.87	11	NoID
0.0	mzspec:MSV000083320:99435:scan:2171	0.87	11	NoID
0.0	mzspec:MSV000083320:99459:scan:2170	0.87	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2086	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2361	0.86	13	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:2331	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1984	0.86	13	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2354	0.86	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2045	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2137	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2145	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2034	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:2150	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2345	0.86	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1965	0.86	13	NoID
0.0	mzspec:MSV000088842:10E:scan:1804	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2028	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2039	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2021	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2137	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1984	0.86	13	NoID
0.0	mzspec:MSV000088842:35A:scan:1814	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2352	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2377	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2039	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2145	0.86	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1996	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2034	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2028	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2021	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2150	0.86	13	NoID
0.0	mzspec:MSV000082433:630:scan:2004	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1996	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2333	0.86	12	NoID
-0.0	mzspec:MSV000088842:23E:scan:1806	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2362	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2368	0.86	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2103	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2336	0.86	12	NoID
0.0	mzspec:MSV000083320:99769:scan:2176	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2372	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2353	0.86	12	NoID
-0.0	mzspec:MSV000088842:38D:scan:1809	0.86	12	NoID
-0.0	mzspec:MSV000083320:99512:scan:2173	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2334	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2375	0.86	12	NoID
0.0	mzspec:MSV000083320:99397:scan:2212	0.86	12	NoID
0.0	mzspec:MSV000083320:99394:scan:2252	0.86	12	NoID
-0.0	mzspec:MSV000083320:99664:scan:2218	0.86	12	NoID
0.0	mzspec:MSV000083320:99541:scan:2175	0.86	12	NoID
-0.0	mzspec:MSV000083320:99430:scan:2168	0.86	12	NoID
-0.0	mzspec:MSV000088842:13C:scan:1793	0.86	12	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1623	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2003	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1975	0.86	12	NoID
-0.04	mzspec:MSV000083320:99568:scan:2388	0.86	12	NoID
-0.0	mzspec:MSV000083320:99327:scan:2204	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2003	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2012	0.86	12	NoID
-0.01	mzspec:MSV000083320:99603:scan:2179	0.86	12	NoID
0.0	mzspec:MSV000083320:99510:scan:2163	0.86	12	NoID
0.0	mzspec:MSV000088842:26C:scan:1793	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2012	0.86	12	NoID
0.0	mzspec:MSV000083320:99368:scan:2202	0.86	12	NoID
0.0	mzspec:MSV000083320:99759:scan:2182	0.86	12	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:20199	0.86	12	NoID
-0.0	mzspec:MSV000083320:99305:scan:2199	0.86	12	NoID
0.0	mzspec:MSV000083320:99317:scan:2174	0.86	12	NoID
0.0	mzspec:MSV000083320:99504:scan:2170	0.86	12	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1826	0.86	12	NoID
0.0	mzspec:MSV000083320:99361:scan:2182	0.86	11	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2925	0.86	11	NoID
-0.01	mzspec:MSV000079485:15_41064:scan:2952	0.86	11	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:2933	0.86	11	NoID
0.0	mzspec:MSV000083320:99558:scan:2168	0.86	11	NoID
0.0	mzspec:MSV000083320:99866:scan:2187	0.86	11	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2052	0.86	11	NoID
0.01	mzspec:MSV000083320:99537:scan:2167	0.86	11	NoID
0.0	mzspec:MSV000083320:99302:scan:2221	0.86	11	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2030	0.86	11	NoID
0.01	mzspec:MSV000083320:99791:scan:2169	0.86	11	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2903	0.86	11	NoID
0.0	mzspec:MSV000083320:99452:scan:2167	0.86	11	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1762	0.86	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1968	0.85	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2022	0.85	13	NoID
-0.04	mzspec:MSV000083320:99711:scan:2445	0.85	13	NoID
0.0	mzspec:MSV000080629:194:scan:2013	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2049	0.85	13	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2354	0.85	13	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2052	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2043	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2022	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2043	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2049	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2386	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2331	0.85	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2320	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2329	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2365	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2355	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2337	0.85	12	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2108	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2010	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2336	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2339	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2010	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2376	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2348	0.85	12	NoID
0.0	mzspec:MSV000083320:99616:scan:2262	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2381	0.85	12	NoID
0.0	mzspec:MSV000083320:99581:scan:2167	0.85	12	NoID
-0.0	mzspec:MSV000088842:1D:scan:1798	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2025	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2051	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2025	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2013	0.85	12	NoID
-0.0	mzspec:MSV000088842:44E:scan:1801	0.85	12	NoID
-0.0	mzspec:MSV000088842:18D:scan:1775	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2013	0.85	12	NoID
-0.04	mzspec:MSV000083320:99566:scan:2386	0.85	12	NoID
0.0	mzspec:MSV000083320:99333:scan:2211	0.85	12	NoID
-0.04	mzspec:MSV000083320:99731:scan:2426	0.85	12	NoID
0.0	mzspec:MSV000083320:99335:scan:2188	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2051	0.85	12	NoID
0.0	mzspec:MSV000083320:99348:scan:2183	0.85	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2175	0.85	11	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2914	0.85	11	NoID
0.0	mzspec:MSV000083320:99354:scan:2183	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1802	0.85	11	NoID
-0.0	mzspec:MSV000083320:99659:scan:2166	0.85	11	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2909	0.85	11	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2935	0.85	11	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2988	0.85	11	NoID
0.0	mzspec:MSV000083320:99515:scan:2175	0.85	11	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2977	0.85	11	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2921	0.85	11	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2934	0.85	11	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2932	0.85	11	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2921	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1781	0.85	11	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2931	0.85	11	NoID
0.0	mzspec:MSV000088842:35E:scan:1808	0.85	11	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2910	0.85	11	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2912	0.85	11	NoID
0.0	mzspec:MSV000083320:99543:scan:2169	0.85	11	NoID
0.01	mzspec:MSV000083320:99447:scan:2163	0.85	10	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1755	0.84	14	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1707	0.84	14	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1706	0.84	13	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1675	0.84	13	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7C:scan:1577	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2064	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2053	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2053	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2064	0.84	13	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2065	0.84	12	NoID
-0.04	mzspec:MSV000083320:99725:scan:2406	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2381	0.84	12	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2349	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2433	0.84	12	NoID
-0.04	mzspec:MSV000083320:99610:scan:2397	0.84	12	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2384	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2362	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2033	0.84	12	NoID
0.0	mzspec:MSV000083320:99709:scan:2188	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2344	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2385	0.84	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2462	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2370	0.84	12	NoID
-0.04	mzspec:MSV000083320:99582:scan:2410	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2033	0.84	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2094	0.84	12	NoID
0.0	mzspec:MSV000083320:99808:scan:2197	0.84	12	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1791	0.84	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2018	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2033	0.84	12	NoID
0.0	mzspec:MSV000083320:99784:scan:2181	0.84	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2033	0.84	12	NoID
0.0	mzspec:MSV000088842:26E:scan:1804	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2378	0.84	12	NoID
0.0	mzspec:MSV000083320:99563:scan:2168	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2018	0.84	12	NoID
0.0	mzspec:MSV000088842:38A:scan:1811	0.84	12	NoID
0.0	mzspec:MSV000083320:99362:scan:2165	0.84	12	NoID
0.0	mzspec:MSV000083320:99575:scan:2170	0.84	12	NoID
-0.04	mzspec:MSV000083320:99655:scan:2396	0.84	12	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1763	0.84	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2033	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2015	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2340	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2342	0.84	12	NoID
-0.04	mzspec:MSV000083320:99667:scan:2413	0.84	12	NoID
