Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:1268	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1264	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1262	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:1268	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1268	0.76	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.292:scan:1256	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1268	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1275	0.76	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1256	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1269	0.76	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1268	0.76	10	NoID
0.0	mzspec:MSV000079485:50_40499:scan:2975	0.76	9	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2975	0.76	9	NoID
0.0	mzspec:MSV000079485:01_41343:scan:3018	0.76	9	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2986	0.76	9	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:3011	0.76	9	NoID
0.0	mzspec:MSV000079485:09_41071:scan:3008	0.76	9	NoID
-0.0	mzspec:MSV000079485:10_40545:scan:2988	0.76	9	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2997	0.76	9	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3062	0.76	9	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2975	0.76	9	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:3018	0.76	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3072	0.76	9	NoID
-0.0	mzspec:MSV000083759:16NAVY06_V1_20160207_BF10_01_39445:scan:1382	0.76	9	NoID
0.0	mzspec:MSV000079485:37_40498:scan:2998	0.76	9	NoID
0.0	mzspec:MSV000086158:18NAVY28_V2_20180413_BA12_01_39360:scan:1391	0.76	9	NoID
0.04	mzspec:MSV000088842:10E:scan:1761	0.76	9	NoID
0.0	mzspec:MSV000084010:PM45.VAGN.PRE_RH7_01_43222:scan:1263	0.76	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5014	0.76	9	NoID
-0.01	mzspec:MSV000079485:11_40500:scan:3013	0.76	9	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3040	0.76	9	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2987	0.76	9	NoID
0.0	mzspec:MSV000079485:56_41354:scan:3029	0.76	9	NoID
-0.0	mzspec:MSV000079485:08_41367:scan:3031	0.76	9	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2996	0.76	9	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:3031	0.76	9	NoID
0.0	mzspec:MSV000079485:19_41356:scan:3007	0.76	9	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2998	0.76	9	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:2998	0.76	9	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2986	0.76	9	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2986	0.76	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2975	0.76	9	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2987	0.76	9	NoID
0.0	mzspec:MSV000079485:14_41363:scan:3007	0.76	9	NoID
-0.0	mzspec:MSV000079485:20_40552:scan:2999	0.76	9	NoID
0.0	mzspec:MSV000079485:05_40549:scan:3007	0.76	9	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2997	0.76	9	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:2974	0.76	9	NoID
0.0	mzspec:MSV000079485:24_40550:scan:3023	0.76	9	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2986	0.76	9	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2985	0.76	9	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:2996	0.76	9	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2998	0.76	9	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2986	0.76	9	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:2987	0.76	9	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2985	0.76	9	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2985	0.76	9	NoID
0.0	mzspec:MSV000083759:18NAVY28_V2_20180413_BA12_01_39360:scan:1391	0.76	9	NoID
0.0	mzspec:MSV000084010:PM05.VAGN.PRE_RG8_01_43208:scan:1261	0.76	9	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:2997	0.76	9	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1429	0.76	9	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1434	0.76	9	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:1433	0.76	8	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:1433	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5020	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:5031	0.76	8	NoID
0.0	mzspec:MSV000082354:91107_RB1_01_31407:scan:1330	0.76	7	NoID
0.0	mzspec:MSV000082354:91071_RB7_01_31414:scan:1338	0.76	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1525.10.10_BH8_01_36277:scan:1650	0.75	13	NoID
0.0	mzspec:MSV000083024:11823.BVC.1525.10.10_BH8_01_36277:scan:1650	0.75	13	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1481.10.03_RF2_01_36146:scan:1657	0.75	12	NoID
0.04	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:838	0.75	12	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1636.10.10_RB6_01_36304:scan:1680	0.75	12	NoID
0.0	mzspec:MSV000084218:11823.BVC.1621.10.03_RD6_01_36126:scan:1663	0.75	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1481.10.03_RF2_01_36146:scan:1663	0.75	12	NoID
0.0	mzspec:MSV000079949:GF2_Skin1_BA3_01_21976:scan:2526	0.75	12	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:1676	0.75	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1621.10.03_RD6_01_36126:scan:1663	0.75	12	NoID
0.04	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:838	0.75	12	NoID
0.04	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:838	0.75	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:1676	0.75	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1680	0.75	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1636.10.10_RB6_01_36304:scan:1680	0.75	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:1681	0.75	12	NoID
0.0	mzspec:MSV000083437:Swab_blank1_GA5_01_21964:scan:2514	0.75	12	NoID
0.0	mzspec:MSV000079949:GF3_Foot3_BA7_01_22207:scan:2558	0.75	12	NoID
0.0	mzspec:MSV000079949:Swab_blank1_GA5_01_21964:scan:2514	0.75	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:1681	0.75	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:1680	0.75	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1690.10.10_RD10_01_36328:scan:1677	0.75	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1674	0.75	11	NoID
0.01	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:1253	0.75	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1686	0.75	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:1674	0.75	11	NoID
0.01	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:1253	0.75	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:1268	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1686	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1030.10.03_RB1_01_36097:scan:1679	0.75	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1268	0.75	11	NoID
0.0	mzspec:MSV000079949:Swab_blank2_GA6_01_21965:scan:2525	0.75	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1397.10.03_RH6_01_36174:scan:1651	0.75	11	NoID
0.01	mzspec:MSV000082262:blank swab_2_GF5_01_11641:scan:1258	0.75	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1274	0.75	11	NoID
0.0	mzspec:MSV000081357:Swab_1_GE5_01_11506:scan:1262	0.75	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1661	0.75	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1662	0.75	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:1657	0.75	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1630.10.10_RE5_01_36333:scan:1676	0.75	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:1268	0.75	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1266	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:1672	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:1662	0.75	11	NoID
0.01	mzspec:MSV000081357:blank swab_2_GF5_01_11641:scan:1258	0.75	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:1542	0.75	11	NoID
0.0	mzspec:MSV000081548:JH7190_1_10_RD10_01_37303:scan:1127	0.75	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1663	0.75	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:1672	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1690.10.10_RD10_01_36328:scan:1677	0.75	11	NoID
0.0	mzspec:MSV000083437:Swab_blank2_GA6_01_21965:scan:2525	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1662	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1663	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1663	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:1657	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1663	0.75	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1030.10.03_RB1_01_36097:scan:1679	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1630.10.10_RE5_01_36333:scan:1676	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1397.10.03_RH6_01_36174:scan:1651	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1661	0.75	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1651	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1663	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:1658	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:1542	0.75	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1663	0.75	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1663	0.75	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1674	0.75	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1651	0.75	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:1658	0.75	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1663	0.75	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1268	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:1269	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1269	0.75	10	NoID
0.0	mzspec:MSV000081548:US5662_2_3_RB3_01_37369:scan:1131	0.75	10	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_02_BB1_01_42974:scan:1242	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000084010:PM17.RECT.PST_BA4_01_42963:scan:1233	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1268	0.75	10	NoID
-0.01	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1274	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1264	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:1268	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1256	0.75	10	NoID
0.0	mzspec:MSV000084010:PM44.RECT.PRE_BC4_01_42996:scan:1251	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000086158:18NAVY27_V1_20180121_BA3_01_39350:scan:1389	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:1263	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1266	0.75	10	NoID
0.01	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1252	0.75	10	NoID
0.0	mzspec:MSV000081357:161475-NH001-St1-JJK_BF3_01_11593:scan:1256	0.75	10	NoID
0.0	mzspec:MSV000084010:PM02.RECT.PRE_BG4_01_43062:scan:1203	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:1268	0.75	10	NoID
-0.0	mzspec:MSV000084010:PM37.RECT.PRE_BG8_01_43067:scan:1239	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:1268	0.75	10	NoID
-0.0	mzspec:MSV000084010:PM24.RECT.PST_BF6_01_43048:scan:1191	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:1266	0.75	10	NoID
0.0	mzspec:MSV000084010:PM23.VAGN.PRE_RD6_01_43160:scan:1265	0.75	10	NoID
0.0	mzspec:MSV000084010:PM05.RECT.PRE_BC12_01_43005:scan:1240	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.144:scan:1271	0.75	10	NoID
0.0	mzspec:MSV000083759:18NAVY27_V1_20180121_BA3_01_39350:scan:1389	0.75	10	NoID
0.0	mzspec:MSV000081548:MM9865_1_7_RG7_01_37325:scan:1123	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1275	0.75	10	NoID
0.0	mzspec:MSV000083759:17NAVY18_V1_20170212_BD7_01_39397:scan:1382	0.75	10	NoID
0.0	mzspec:MSV000084010:PM28.RECT.PRE_BE3_01_43029:scan:1203	0.75	10	NoID
0.0	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:1245	0.75	10	NoID
0.0	mzspec:MSV000082262:161475-NH001-St1-JJK_BF3_01_11593:scan:1256	0.75	10	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:2000	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1268	0.75	10	NoID
0.01	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1252	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1274	0.75	10	NoID
0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:1252	0.75	10	NoID
0.0	mzspec:MSV000084010:PM43.VAGN.PST_RC8_01_43146:scan:1265	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:1269	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:1264	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:1262	0.75	10	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2943	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1262	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1256	0.75	10	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43113:scan:1224	0.75	10	NoID
0.0	mzspec:MSV000081548:blank_swabextraction_2_RH12_01_37428:scan:1123	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000081548:MB7148_1_7_RA7_01_37589:scan:1128	0.75	10	NoID
0.0	mzspec:MSV000083759:16NAVY04_V2_20161231_BF11_01_39446:scan:1383	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1268	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1268	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1274	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000084010:PM13.RECT.PST_BD7_01_43016:scan:1238	0.75	10	NoID
0.0	mzspec:MSV000084010:PM02.VAGN.PRE_RA3_01_43094:scan:1244	0.75	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:1270	0.75	10	NoID
0.01	mzspec:MSV000084010:PM48.RECT.PST_BF7_01_43050:scan:1190	0.75	10	NoID
0.01	mzspec:MSV000084010:PM30.RECT.PRE_BF10_01_43053:scan:1197	0.75	10	NoID
0.0	mzspec:MSV000084010:PM46.RECT.PST_BF8_01_43051:scan:1191	0.75	10	NoID
0.0	mzspec:MSV000081548:MA2568_1_8_RG8_01_37496:scan:1127	0.75	10	NoID
0.0	mzspec:MSV000081548:LJ1904_1_4_RA4_01_37442:scan:1126	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1268	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1268	0.75	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000084010:PM21.VAGN.PRE_RF5_01_43189:scan:1264	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1268	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2049	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2049	0.75	10	NoID
0.0	mzspec:MSV000086246:FS_35_5X_GD3_01_59193:scan:1252	0.75	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1268	0.75	10	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:2000	0.75	10	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:2015	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1268	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1268	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1256	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1268	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1268	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1268	0.75	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:1262	0.75	10	NoID
0.0	mzspec:MSV000086246:FS_26_5X_GC5_01_59182:scan:1264	0.75	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.864:scan:1268	0.75	9	NoID
0.0	mzspec:MSV000083759:16NAVY10_V1_20160623_BG5_01_39454:scan:1382	0.75	9	NoID
0.0	mzspec:MSV000086158:18NAVY28_V1_20180323_BA4_01_39351:scan:1383	0.75	9	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1727	0.75	9	NoID
0.0	mzspec:MSV000081548:CH3954_1_4_RA4_01_37272:scan:1129	0.75	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1262	0.75	9	NoID
0.0	mzspec:MSV000083759:18NAVY28_V1_20180323_BA4_01_39351:scan:1383	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000084010:scan:12906	0.75	9	NoID
-0.0	mzspec:MSV000084010:PM28.VAGN.PRE_RC3_01_43140:scan:1268	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:5002	0.75	9	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:3018	0.75	9	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2996	0.75	9	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2985	0.75	9	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2986	0.75	9	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2985	0.75	9	NoID
0.0	mzspec:MSV000079485:46_41369:scan:3009	0.75	9	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:2997	0.75	9	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:2991	0.75	9	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2988	0.75	9	NoID
0.0	mzspec:MSV000079485:15_41064:scan:3019	0.75	9	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2977	0.75	9	NoID
0.0	mzspec:MSV000079485:06_41366:scan:3007	0.75	9	NoID
0.0	mzspec:MSV000079485:26_41060:scan:3036	0.75	9	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:3020	0.75	9	NoID
-0.0	mzspec:MSV000083010:G83205_5x_rerun_RG7_01_21537:scan:1354	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1798	0.75	8	NoID
-0.0	mzspec:MSV000081752:G83205_5x_rerun_RG7_01_21537:scan:1354	0.75	8	NoID
-0.0	mzspec:MSV000084734:G83205_5x_rerun_RG7_01_21537:scan:1354	0.75	8	NoID
0.0	mzspec:MSV000083759:16NAVY06_V2_20160228_GA2_01_39407:scan:1382	0.75	8	NoID
-0.01	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2154	0.75	8	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:1432	0.75	8	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:1432	0.75	8	NoID
-0.0	mzspec:MSV000084900:G83205_5x_rerun_RG7_01_21537:scan:1354	0.75	8	NoID
-0.0	mzspec:MSV000082074:G83205_5x_rerun_RG7_01_21537:scan:1354	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1819	0.75	8	NoID
0.0	mzspec:MSV000082354:93072_RB3_01_31409:scan:1333	0.75	8	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:5015	0.75	8	NoID
0.0	mzspec:MSV000082354:91098_RB5_01_31411:scan:1335	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:5038	0.75	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1656	0.74	12	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:1668	0.74	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:1668	0.74	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1656	0.74	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:1650	0.74	12	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:2310	0.74	12	NoID
0.0	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:1650	0.74	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1265.10.03_RA10_01_36094:scan:1677	0.74	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:1677	0.74	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:1692	0.74	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1641.10.10_RE6_01_36334:scan:1680	0.74	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:1640	0.74	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:1640	0.74	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1641.10.10_RE6_01_36334:scan:1680	0.74	11	NoID
0.0	mzspec:MSV000079421:P1-B3_RB3_01_19090:scan:1655	0.74	11	NoID
0.0	mzspec:MSV000079949:SPF4_Foot2_GA6_01_22545:scan:2525	0.74	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1274	0.74	11	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:1268	0.74	11	NoID
0.0	mzspec:MSV000079421:P1-D8_RD8_01_19125:scan:1648	0.74	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1692	0.74	11	NoID
