Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2812	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2685	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000083320:99877:scan:2940	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2760	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000083320:99557:scan:2921	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2635	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2646	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2525	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2579	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2722	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000083320:99304:scan:2964	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2707	0.88	6	NoID
0.0	mzspec:MSV000083320:99665:scan:2959	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2551	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2750	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2725	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2593	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2561	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2625	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2545	0.88	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2928	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2740	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2606	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2580	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000083320:99740:scan:2975	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2551	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2669	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2620	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2684	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2751	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2661	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2721	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2667	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2679	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2678	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2688	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2691	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2645	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2730	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2665	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2660	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2656	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2550	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2666	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2669	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2676	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2509	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2674	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2648	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2520	0.88	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2812	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2721	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2545	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2684	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2750	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2751	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2527	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000083320:99851:scan:2911	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2522	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2551	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2678	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2625	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2561	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2748	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2725	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2678	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2548	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2522	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2665	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2661	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2600	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2580	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2645	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2625	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2644	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2679	0.88	6	NoID
0.0	mzspec:MSV000083320:99662:scan:2934	0.88	6	NoID
0.0	mzspec:MSV000083320:99561:scan:2911	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3115	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2676	0.88	6	NoID
0.0	mzspec:MSV000083320:99299:scan:2978	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2354	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000083320:99289:scan:3026	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2641	0.88	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2715	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16528	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2620	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2554	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2646	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2660	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2740	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2518	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2532	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2707	0.88	6	NoID
0.0	mzspec:MSV000083320:99618:scan:2985	0.88	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3628	0.88	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3759	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:3583	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_156:scan:3622	0.88	5	NoID
0.0	mzspec:MSV000083320:99338:scan:2830	0.88	5	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:4378	0.88	5	NoID
0.0	mzspec:MSV000083320:99822:scan:2630	0.88	5	NoID
0.0	mzspec:MSV000083320:99592:scan:2880	0.88	5	NoID
0.0	mzspec:MSV000083320:99547:scan:2540	0.88	5	NoID
0.0	mzspec:MSV000083320:99761:scan:2903	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:2564	0.88	5	NoID
0.0	mzspec:MSV000083320:99831:scan:2710	0.88	5	NoID
0.0	mzspec:MSV000085000:KM_CB19:scan:4419	0.88	5	NoID
0.0	mzspec:MSV000085000:KM_CB1:scan:4407	0.88	5	NoID
0.0	mzspec:MSV000085000:KM_CB3:scan:4586	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2597	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2597	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2575	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2575	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3252	0.87	8	NoID
-0.0	mzspec:MSV000082433:310:scan:2356	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3191	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2544	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2584	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2598	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2568	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2540	0.87	7	NoID
0.0	mzspec:MSV000083320:99296:scan:3018	0.87	7	NoID
0.0	mzspec:MSV000083320:99351:scan:2945	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2584	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2568	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2540	0.87	7	NoID
0.0	mzspec:MSV000083320:99337:scan:3067	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2598	0.87	7	NoID
0.01	mzspec:MSV000083320:99607:scan:2937	0.87	7	NoID
0.0	mzspec:MSV000083320:99359:scan:2943	0.87	7	NoID
0.0	mzspec:MSV000083320:99325:scan:2996	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2574	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2606	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2598	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2574	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2589	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2527	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2598	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2606	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2589	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2591	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2589	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2527	0.87	7	NoID
0.01	mzspec:MSV000083320:99545:scan:2958	0.87	7	NoID
0.0	mzspec:MSV000083320:99309:scan:3025	0.87	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:5853	0.87	7	NoID
0.0	mzspec:MSV000083320:99287:scan:2978	0.87	7	NoID
0.01	mzspec:MSV000083320:99553:scan:2935	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2544	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2589	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2591	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2665	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2530	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2769	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2738	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2683	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2552	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2525	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2680	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2535	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2595	0.87	6	NoID
