Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:2204	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E84EA:scan:1940	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E8268:scan:2033	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7B99:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E8D6F:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000083647:00077EA8CA:scan:1962	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7CE7:scan:2196	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E968F:scan:2047	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E968F:scan:2047	0.74	6	NoID
0.01	mzspec:MSV000082049:20_49:scan:2162	0.74	6	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1802	0.74	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1572	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9965:scan:2005	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:2059	0.74	6	NoID
0.0	mzspec:MSV000083083:00077EA8CA:scan:1962	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E8D6F:scan:2043	0.74	6	NoID
0.0	mzspec:MSV000082650:M097_48:scan:1894	0.74	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2295	0.74	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2828	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E7C9B:scan:2011	0.73	7	NoID
0.0	mzspec:MSV000082608:81561:scan:2208	0.73	7	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:1998	0.73	7	NoID
0.0	mzspec:MSV000082608:81671:scan:2206	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9A07:scan:2204	0.73	7	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_2:scan:1973	0.73	7	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:1769	0.73	7	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2000	0.73	7	NoID
0.0	mzspec:MSV000082608:81553:scan:2223	0.73	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1749	0.73	7	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:1651	0.73	7	NoID
0.0	mzspec:MSV000083073:94334:scan:2215	0.73	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:1963	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9EB4:scan:1975	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E7980:scan:2206	0.73	7	NoID
0.0	mzspec:MSV000082582:74_75_Prebiotic_0:scan:1985	0.73	7	NoID
0.0	mzspec:MSV000082650:M050_62:scan:2231	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E8144:scan:2210	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E8144:scan:2210	0.73	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D007d0:scan:1804	0.73	7	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:2230	0.73	7	NoID
0.0	mzspec:MSV000083647:00077EAF27:scan:1973	0.73	7	NoID
0.0	mzspec:MSV000082608:81731:scan:1961	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E82B6:scan:2188	0.73	7	NoID
-0.04	mzspec:MSV000082608:81501:scan:2067	0.73	7	NoID
-0.04	mzspec:MSV000082608:81603:scan:2071	0.73	7	NoID
-0.04	mzspec:MSV000082608:81752:scan:1886	0.73	7	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:1966	0.73	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:1991	0.73	7	NoID
-0.04	mzspec:MSV000083083:00077E9ABC:scan:2041	0.73	7	NoID
-0.04	mzspec:MSV000083083:00077E979C:scan:2025	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E953C:scan:1984	0.73	7	NoID
0.0	mzspec:MSV000082650:M082_48:scan:1693	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E953C:scan:1984	0.73	7	NoID
0.0	mzspec:MSV000082650:M110_62:scan:2230	0.73	7	NoID
0.0	mzspec:MSV000083541:Feces_3:scan:2224	0.73	7	NoID
0.0	mzspec:MSV000083083:00077EAF27:scan:1973	0.73	7	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:1989	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E7C9B:scan:2011	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E7AE5:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7CE6:scan:1931	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E8478:scan:2213	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9917:scan:2053	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9AA5:scan:2202	0.73	6	NoID
0.0	mzspec:MSV000083083:00077EA22F:scan:2067	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7AE5:scan:2064	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7A09:scan:1908	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E93F3:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9A32:scan:2228	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9335:scan:2061	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7CA7:scan:2028	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E93F3:scan:2031	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9842:scan:1958	0.73	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:107715	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9A32:scan:2228	0.73	6	NoID
0.0	mzspec:MSV000083073:94163:scan:2231	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E95E9:scan:2005	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083825:scan:7081	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9AA5:scan:2202	0.73	6	NoID
-0.0	mzspec:MSV000083388:1_p_StdMix_2500ppb_03:scan:1833	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7CE6:scan:1931	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9A0F:scan:1968	0.73	6	NoID
0.0	mzspec:MSV000082608:81639:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9335:scan:1976	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9B46:scan:2052	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7B30:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E83B3:scan:2215	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9917:scan:2053	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E8268:scan:2033	0.73	6	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:2076	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E84CC:scan:2198	0.73	6	NoID
0.0	mzspec:MSV000082608:81618:scan:1879	0.73	6	NoID
0.0	mzspec:MSV000083647:00077EA896:scan:2022	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E918B:scan:2200	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9B7E:scan:1939	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9C19:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9652:scan:2221	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E97B2:scan:2194	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E918B:scan:2200	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E95C9:scan:2071	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8D4E:scan:2032	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9B7E:scan:1939	0.73	6	NoID
-0.04	mzspec:MSV000083073:94327:scan:2186	0.73	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:1394	0.73	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:1361	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7B30:scan:1977	0.73	6	NoID
-0.04	mzspec:MSV000082650:M082_62:scan:1689	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8E91:scan:2213	0.73	6	NoID
0.0	mzspec:MSV000083647:00077EA28B:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E99CB:scan:2200	0.73	6	NoID
0.0	mzspec:MSV000083073:94226:scan:2246	0.73	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:1372	0.73	6	NoID
-0.04	mzspec:MSV000082608:81562:scan:1662	0.73	6	NoID
-0.04	mzspec:MSV000083083:00077E9133:scan:2070	0.73	6	NoID
-0.04	mzspec:MSV000083647:00077E9133:scan:2070	0.73	6	NoID
0.0	mzspec:MSV000082608:81629:scan:2205	0.73	6	NoID
-0.04	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:1881	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E95C9:scan:2071	0.73	6	NoID
0.0	mzspec:MSV000083320:99445:scan:2098	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7B9C:scan:2189	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E81C2:scan:2048	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E95F2:scan:2021	0.73	6	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:2235	0.73	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:2369	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E990F:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:7308	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9C4A:scan:2167	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083094:scan:2498	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E99CB:scan:2200	0.73	6	NoID
0.04	mzspec:MSV000083073:94279:scan:2063	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7B9C:scan:2189	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9A6C:scan:2237	0.73	6	NoID
0.0	mzspec:MSV000082650:M074_neg1:scan:1900	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9652:scan:2221	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E990F:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9B2F:scan:2058	0.73	6	NoID
0.0	mzspec:MSV000084556:FD002_T1:scan:1785	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9A6C:scan:2237	0.73	6	NoID
0.04	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9C57:scan:2029	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9C19:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E97B2:scan:2194	0.73	6	NoID
0.0	mzspec:MSV000083320:99730:scan:2159	0.73	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:2116	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7CBA:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000083320:99364:scan:2103	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9BEA:scan:1958	0.73	6	NoID
0.0	mzspec:MSV000083073:94133:scan:2003	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083106:scan:7593	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:1839	0.73	5	NoID
-0.0	mzspec:MSV000086348:F8_m_GI.4_GA6_01_56479:scan:975	0.73	5	NoID
0.0	mzspec:MSV000086348:F7_m_HG.3_GF1_01_56524:scan:929	0.73	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H5:scan:1401	0.73	5	NoID
0.05	mzspec:MSV000082635:3DAtta_B8_LFT_GB8_01_10234:scan:306	0.73	5	NoID
0.01	mzspec:MSV000082433:502:scan:2840	0.73	5	NoID
-0.0	mzspec:MSV000087021:W3_G3_M_GC10_01_56745:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000084556:FD017_T2:scan:1893	0.72	7	NoID
0.0	mzspec:MSV000082650:M025_48:scan:1691	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E82CF:scan:2027	0.72	7	NoID
0.0	mzspec:MSV000082049:6_44:scan:2195	0.72	7	NoID
0.0	mzspec:MSV000083647:00077EA9D2:scan:2193	0.72	7	NoID
0.0	mzspec:MSV000082608:81899:scan:2007	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E7B22:scan:1960	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E7B22:scan:1960	0.72	7	NoID
0.0	mzspec:MSV000083083:00077EA9D2:scan:2193	0.72	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:1976	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9A07:scan:2204	0.72	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:2242	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E921E:scan:2212	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E7AF1:scan:2211	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E7980:scan:2206	0.72	7	NoID
0.0	mzspec:MSV000083083:00077EA168:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E7AF1:scan:2211	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E83D6:scan:2230	0.72	7	NoID
0.04	mzspec:MSV000083073:94121:scan:2093	0.72	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:1360	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9AA7:scan:2173	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E921E:scan:2212	0.72	7	NoID
0.0	mzspec:MSV000082608:81879:scan:2197	0.72	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:2237	0.72	7	NoID
0.0	mzspec:MSV000083073:94076:scan:2223	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9AA7:scan:2173	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9FAB:scan:2208	0.72	7	NoID
0.0	mzspec:MSV000083475:5D9_3_78_girguis-50-s006-a04:scan:1830	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E98D2:scan:2182	0.72	7	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:1974	0.72	7	NoID
0.0	mzspec:MSV000083083:00077EAAA4:scan:2181	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E838D:scan:2213	0.72	7	NoID
0.0	mzspec:MSV000082650:M047_48:scan:2233	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E838D:scan:2213	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E98D2:scan:2182	0.72	7	NoID
0.0	mzspec:MSV000083073:94189:scan:2229	0.72	7	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:2462	0.72	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E81C2:scan:2048	0.72	6	NoID
0.01	mzspec:MSV000086644:139_MJB2409_6ul_BC3_01_22331:scan:5228	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077E82C9:scan:1981	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9BDD:scan:2047	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9AD4:scan:2220	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E782C:scan:2007	0.72	6	NoID
-0.04	mzspec:MSV000083073:94260:scan:2614	0.72	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:2067	0.72	6	NoID
-0.04	mzspec:MSV000082608:81756:scan:1863	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7AB6:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7CA7:scan:2028	0.72	6	NoID
-0.04	mzspec:MSV000083647:00077E819C:scan:2021	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077E819C:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9AD4:scan:2220	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077E99D8:scan:2003	0.72	6	NoID
-0.04	mzspec:MSV000082608:81710:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E782C:scan:2007	0.72	6	NoID
-0.04	mzspec:MSV000082650:M047_neg1:scan:1685	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9552:scan:1968	0.72	6	NoID
0.01	mzspec:MSV000082049:8_36:scan:2153	0.72	6	NoID
0.0	mzspec:MSV000084556:FD020_T3:scan:1810	0.72	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:1988	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9C29:scan:1977	0.72	6	NoID
0.04	mzspec:MSV000083073:94337:scan:2065	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9B0F:scan:2047	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9B0F:scan:2047	0.72	6	NoID
0.0	mzspec:MSV000084556:FD010_T2:scan:1801	0.72	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:1376	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9C29:scan:1977	0.72	6	NoID
-0.0	mzspec:MSV000086348:F6_m_HG.2_GA3_01_56476:scan:986	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2060	0.72	6	NoID
0.02	mzspec:MSV000086644:113_MJB2383_6ul_GE1_01_22303:scan:3653	0.72	6	NoID
-0.04	mzspec:MSV000082608:81757:scan:1690	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9552:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9A4D:scan:1944	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9930:scan:1978	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E8D4E:scan:2032	0.72	6	NoID
-0.04	mzspec:MSV000083073:94366:scan:2194	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E99E8:scan:2046	0.72	6	NoID
0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:1839	0.72	6	NoID
0.0	mzspec:MSV000083647:00077EA379:scan:2015	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E99E8:scan:2046	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E83F3:scan:2072	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9930:scan:1978	0.72	6	NoID
0.0	mzspec:MSV000082608:81477:scan:2194	0.72	6	NoID
0.0	mzspec:MSV000082608:81804:scan:2206	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E816A:scan:2009	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E816A:scan:2009	0.72	6	NoID
0.0	mzspec:MSV000082608:81524:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9A4D:scan:1944	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9A0E:scan:2196	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9117:scan:2201	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9ABE:scan:2202	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9898:scan:1952	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E998E:scan:1954	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9C28:scan:2197	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E91A1:scan:1953	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E94BB:scan:2236	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E90CF:scan:1954	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1533	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9117:scan:2201	0.72	6	NoID
0.0	mzspec:MSV000082608:81755:scan:2209	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9D0C:scan:1929	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9C4A:scan:2167	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E83D7:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E96B4:scan:1942	0.72	6	NoID
0.0	mzspec:MSV000083320:99496:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000083083:00077EA32C:scan:1943	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E830A:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1533	0.72	6	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:1969	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E95DE:scan:1926	0.72	6	NoID
0.0	mzspec:MSV000082049:28_44:scan:2159	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9A0E:scan:2196	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E90CF:scan:1954	0.72	6	NoID
0.0	mzspec:MSV000082049:27_45:scan:2186	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9CBA:scan:1944	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E99B0:scan:2237	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E78DC:scan:1952	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9ABE:scan:2202	0.72	6	NoID
0.0	mzspec:MSV000082049:28_36:scan:2156	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E8330:scan:1960	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9362:scan:2210	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7ACF:scan:2225	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E94BB:scan:2236	0.72	6	NoID
0.01	mzspec:MSV000082049:17_34:scan:2216	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E998E:scan:1954	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9AC7:scan:1969	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9AC7:scan:1969	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7ACF:scan:2225	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7B3F:scan:1966	0.72	6	NoID
0.0	mzspec:MSV000082650:M108_neg1:scan:1647	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E83D7:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000082049:4_33:scan:2222	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082650:scan:16034	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:36998	0.72	6	NoID
0.0	mzspec:MSV000082608:81511:scan:2213	0.72	6	NoID
0.0	mzspec:MSV000082049:18_35:scan:2186	0.72	6	NoID
0.0	mzspec:MSV000082049:11_33:scan:2240	0.72	6	NoID
0.01	mzspec:MSV000082049:20_39:scan:2180	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2109	0.72	6	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2229	0.72	6	NoID
0.0	mzspec:MSV000083320:99498:scan:2133	0.72	6	NoID
0.0	mzspec:MSV000082650:M086_48:scan:1651	0.72	6	NoID
0.0	mzspec:MSV000082608:81781:scan:2213	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E99B0:scan:2237	0.72	6	NoID
0.0	mzspec:MSV000082582:5_6_Control_0:scan:2253	0.72	6	NoID
0.0	mzspec:MSV000084556:FD010_T3:scan:1914	0.72	6	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1956	0.72	6	NoID
0.0	mzspec:MSV000082650:M003_neg1:scan:1911	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E78DC:scan:1952	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E83B3:scan:2215	0.72	6	NoID
0.0	mzspec:MSV000082608:81690:scan:2201	0.72	6	NoID
0.0	mzspec:MSV000082608:81539:scan:2234	0.72	6	NoID
0.0	mzspec:MSV000082608:81812:scan:1961	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E830A:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9570:scan:2047	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7B4D:scan:2038	0.72	6	NoID
0.0	mzspec:MSV000083073:94264:scan:2076	0.72	6	NoID
0.0	mzspec:MSV000083647:00077EAABC:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9933:scan:1983	0.72	6	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:2732	0.72	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2025	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E95DE:scan:1926	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7C7A:scan:1975	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E790A:scan:2188	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9933:scan:1983	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9CBA:scan:1944	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E794B:scan:2235	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E8126:scan:2206	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9898:scan:1952	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E997C:scan:2177	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7B3F:scan:1966	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9C28:scan:2197	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9AF8:scan:2224	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7B4D:scan:2038	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E847F:scan:1960	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9570:scan:2047	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E849B:scan:2188	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9536:scan:2213	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E794B:scan:2235	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9726:scan:1984	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E849B:scan:2188	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7C7A:scan:1975	0.72	6	NoID
0.0	mzspec:MSV000083647:00077EA03E:scan:2035	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E8126:scan:2206	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E847F:scan:1960	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7BD4:scan:1933	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7719:scan:2209	0.72	6	NoID
0.0	mzspec:MSV000083647:00077EAA8C:scan:2174	0.72	6	NoID
0.0	mzspec:MSV000082650:M104_62:scan:1652	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9726:scan:1984	0.72	6	NoID
0.05	mzspec:MSV000083268:MO18.051_BB5_01_40613:scan:1646	0.72	5	NoID
0.02	mzspec:MSV000080183:09-F-01:scan:1575	0.72	5	NoID
-0.04	mzspec:MSV000082582:84_85_Control_0:scan:3024	0.72	5	NoID
-0.04	mzspec:MSV000082608:81621:scan:1858	0.72	5	NoID
